start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.900000,0 days 00:00:00.920000,answer5,0.66560256,-4.942618,10.601258,0.06327149,-0.026594222,0.27918625,-5.0754275,43.64778,14.07347,-1.8114243,0.0,0.0,0.0,0.0,0.0,0.0,344.0035,928.95166,-201.0,1754.2162,204.02287,-201.0,2458.8035,197.4408,-201.0,0 days 00:01:22.481581582,0 days 00:01:22.501581582
0 days 00:00:00.910000,0 days 00:00:00.930000,answer5,0.6963258,-1.698809,5.9947476,0.07945705,-0.02974149,0.2354769,-8.455281,45.72228,11.273774,-5.211963,0.0,0.0,0.0,0.0,0.0,0.0,327.0909,984.5971,-201.0,1835.8623,211.17351,-201.0,2367.9536,429.60928,-201.0,0 days 00:01:22.491581582,0 days 00:01:22.511581582
0 days 00:00:00.920000,0 days 00:00:00.940000,answer5,0.7511935,3.1227837,0.82970124,0.07710123,-0.02788709,0.24583478,-13.424145,42.31896,5.25686,-7.2936726,0.0,0.0,0.0,0.0,0.0,0.0,327.82394,975.90753,-201.0,1772.403,312.46158,-201.0,2319.16,479.1722,-201.0,0 days 00:01:22.501581582,0 days 00:01:22.521581582
0 days 00:00:00.930000,0 days 00:00:00.950000,answer5,0.82979107,5.4847827,-2.1321967,0.061027844,-0.02531374,0.20846586,-17.380873,41.378983,3.1710699,-2.8919184,0.0,0.0,0.0,0.0,0.0,0.0,320.95102,966.3278,-201.0,1688.3231,329.74142,-201.0,2335.9783,460.4464,-201.0,0 days 00:01:22.511581582,0 days 00:01:22.531581582
0 days 00:00:00.940000,0 days 00:00:00.960000,answer5,0.87264687,7.8419,-4.6867185,0.045487657,-0.02059147,0.20830524,-19.359587,35.39729,-0.34587526,-1.9634682,0.0,0.0,0.0,0.0,0.0,0.0,353.7157,815.4168,-201.0,1601.1217,354.89645,-201.0,2360.1824,184.83812,-201.0,0 days 00:01:22.521581582,0 days 00:01:22.541581582
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer5,0.8952047,7.6298027,-4.746384,0.040434007,-0.019450916,0.2098658,-18.161444,31.216074,0.5830696,-2.0428374,0.0,0.0,0.0,0.0,0.0,0.0,393.99393,856.08624,-201.0,1615.7642,185.57268,-201.0,2416.7366,9.09335,-201.0,0 days 00:01:22.531581582,0 days 00:01:22.582579314
0 days 00:00:00,0 days 00:00:00.020000,answer6 ,0.2795157,-0.3545327,5.1308255,0.004225026,0.0026876882,0.01655749,1.2408382,4.5536885,10.38908,0.77786535,0.0,0.0,0.0,0.0,0.0,0.0,405.71262,1454.5963,-201.0,1259.2559,858.5584,-201.0,2310.8347,490.1075,-201.0,0 days 00:01:39.265932599,0 days 00:01:39.285932599
0 days 00:00:00.010000,0 days 00:00:00.030000,answer6 ,0.2790354,0.09196529,4.6578283,-0.003907656,0.0016500897,0.030425044,1.232696,3.7539647,10.96318,-0.7380386,0.0,0.0,0.0,0.0,0.0,0.0,433.63388,1401.0693,-201.0,1318.4515,954.55615,-201.0,2281.4822,582.68353,-201.0,0 days 00:01:39.275932599,0 days 00:01:39.295932599
0 days 00:00:00.020000,0 days 00:00:00.040000,answer6 ,0.27734742,1.860507,3.3216398,0.008090894,0.0034036583,0.04551078,-0.17777705,1.2217513,9.1486635,-3.4705594,0.0,0.0,0.0,0.0,0.0,0.0,622.7753,1253.9427,-201.0,1614.4113,839.6884,-201.0,2587.5002,620.1797,-201.0,0 days 00:01:39.285932599,0 days 00:01:39.305932599
0 days 00:00:00.030000,0 days 00:00:00.050000,answer6 ,0.27026135,1.0362378,4.9346333,0.004699908,0.008277956,0.04555353,-0.096361876,1.4044509,9.100913,0.7982575,0.0,0.0,0.0,0.0,0.0,0.0,879.33527,887.2229,-201.0,1945.5016,690.60626,-201.0,2930.4062,698.5142,-201.0,0 days 00:01:39.295932599,0 days 00:01:39.315932599
0 days 00:00:00.040000,0 days 00:00:00.060000,answer6 ,0.2591483,-0.1481862,5.5675716,0.017064145,0.0065443,0.04328139,0.4007187,3.7196949,8.437397,2.3189352,0.0,0.0,0.0,0.0,0.0,0.0,750.02313,1088.5887,-201.0,1898.2423,614.23425,-201.0,2991.4006,685.4419,-201.0,0 days 00:01:39.305932599,0 days 00:01:39.325932599
0 days 00:00:00.050000,0 days 00:00:00.070000,answer6 ,0.2444268,-2.700278,8.048555,0.0052294782,0.0054909517,0.03901382,3.1712093,6.86678,10.003554,4.1237273,0.0,0.0,0.0,0.0,0.0,0.0,796.90497,1137.6466,-201.0,1979.4088,670.35004,-201.0,2981.8535,941.6838,-201.0,0 days 00:01:39.315932599,0 days 00:01:39.335932599
0 days 00:00:00.060000,0 days 00:00:00.080000,answer6 ,0.23125815,-3.4659793,8.941745,0.017548097,-0.0036346857,0.03304976,4.0689726,7.602987,9.477761,0.41038486,0.0,0.0,0.0,0.0,0.0,0.0,564.03033,1249.5404,-201.0,1726.7548,647.48627,-201.0,2687.6182,906.48047,-201.0,0 days 00:01:39.325932599,0 days 00:01:39.345932599
0 days 00:00:00.070000,0 days 00:00:00.090000,answer6 ,0.21287404,-4.0444674,9.261246,0.025496224,-0.0063551306,0.03179912,5.6631217,7.7880363,10.042569,-2.5799134,0.0,0.0,0.0,0.0,0.0,0.0,632.0471,1138.4868,-201.0,1770.0336,720.1535,-201.0,2648.1748,888.94775,-201.0,0 days 00:01:39.335932599,0 days 00:01:39.355932599
0 days 00:00:00.080000,0 days 00:00:00.100000,answer6 ,0.19593863,-5.440931,10.728844,0.023740403,-0.013318665,0.031885136,7.136205,9.871235,10.738345,-4.98681,0.0,0.0,0.0,0.0,0.0,0.0,384.14438,1157.048,-201.0,1467.7645,757.7237,-201.0,2410.95,623.9427,-201.0,0 days 00:01:39.345932599,0 days 00:01:39.365932599
0 days 00:00:00.090000,0 days 00:00:00.110000,answer6 ,0.18133235,-7.3730664,12.441516,0.016973648,-0.011962597,0.02917085,9.830817,12.538362,9.42442,-6.2872014,0.0,0.0,0.0,0.0,0.0,0.0,376.1622,1224.4573,-201.0,1429.3522,876.4663,-201.0,2447.1025,573.40857,-201.0,0 days 00:01:39.355932599,0 days 00:01:39.375932599
0 days 00:00:00.100000,0 days 00:00:00.120000,answer6 ,0.17556684,-9.450307,16.370314,0.020900147,-0.013637878,0.027845718,11.376523,13.964752,7.9779053,-6.77545,0.0,0.0,0.0,0.0,0.0,0.0,364.86923,1174.5903,-201.0,1399.2806,804.8881,-201.0,2469.994,519.3372,-201.0,0 days 00:01:39.365932599,0 days 00:01:39.385932599
0 days 00:00:00.110000,0 days 00:00:00.130000,answer6 ,0.17522867,-11.219214,18.528374,0.033910986,-0.014648068,0.032212716,13.813904,14.401855,6.6480064,-5.4825344,0.0,0.0,0.0,0.0,0.0,0.0,347.0262,1212.743,-135.96971,1367.5106,825.30646,-139.47441,2480.7563,540.0709,-139.95259,0 days 00:01:39.375932599,0 days 00:01:39.395932599
0 days 00:00:00.120000,0 days 00:00:00.140000,answer6 ,0.17621486,-12.056272,19.599504,0.046483636,-0.017575799,0.034012888,14.17826,14.4893,5.100804,-6.834335,29.91438,0.0,0.0,-0.86176074,1.844075,11.782108,336.39917,1236.3018,-72.87835,1351.4303,854.20874,-74.488914,2445.8303,503.12894,-80.733086,0 days 00:01:39.385932599,0 days 00:01:39.405932599
0 days 00:00:00.130000,0 days 00:00:00.150000,answer6 ,0.201539,-11.185658,18.876322,0.037567116,-0.0146921575,0.042086717,14.200867,13.25412,0.6498823,-3.9525557,29.004091,0.0,0.0,-1.0772547,2.0887911,12.724968,371.11832,1273.8387,-9.302314,1290.1388,975.0659,-9.846133,2420.9238,477.9454,-21.167873,0 days 00:01:39.395932599,0 days 00:01:39.415932599
0 days 00:00:00.140000,0 days 00:00:00.160000,answer6 ,0.36065245,-10.033955,18.033735,0.036694754,-0.019168966,0.20956135,18.513432,9.672798,-8.434419,-5.088691,28.055534,0.0,0.0,-0.9280197,1.4119657,13.57005,392.05997,1283.1176,-11.068699,1211.3925,1049.6978,-8.898059,2354.2424,423.4089,-23.225378,0 days 00:01:39.405932599,0 days 00:01:39.425932599
0 days 00:00:00.150000,0 days 00:00:00.170000,answer6 ,0.525613,-9.41414,20.61793,0.026221598,-0.020418787,0.28934434,24.15132,6.0246043,-14.021558,-5.9385695,26.896704,0.0,0.0,-1.5582305,3.8181734,10.811292,424.32935,1248.1635,-14.1762495,1181.351,1076.77,-9.892798,2349.8105,523.23706,-21.169369,0 days 00:01:39.415932599,0 days 00:01:39.435932599
0 days 00:00:00.160000,0 days 00:00:00.180000,answer6 ,0.6940858,-9.587376,23.38669,0.027357183,-0.02328603,0.4076743,29.113451,1.8637791,-16.575888,-11.697414,26.161568,0.0,0.0,-1.6755141,4.350041,4.7628913,436.3765,1112.516,-17.26426,1194.2305,984.8303,-11.972489,2364.8633,502.26273,-19.002602,0 days 00:01:39.425932599,0 days 00:01:39.445932599
0 days 00:00:00.170000,0 days 00:00:00.190000,answer6 ,0.676085,-9.47963,22.86312,0.031198941,-0.01372685,0.3873529,25.06531,0.5675531,-10.489899,-11.732108,25.446192,0.0,0.0,-1.4273071,3.8769405,-2.978404,457.5098,1015.1387,-21.44668,1229.6865,983.26605,-11.696616,2371.906,473.30273,-16.262316,0 days 00:01:39.435932599,0 days 00:01:39.455932599
0 days 00:00:00.180000,0 days 00:00:00.200000,answer6 ,0.6673877,-8.094364,17.900604,0.021072214,-0.012410994,0.37546992,20.391247,-0.00318106,-4.101039,-14.777608,24.940536,0.0,0.06584098,-0.56559545,1.7855377,-6.5295625,469.69528,1028.8082,-21.616173,1203.9716,1038.2552,-11.080482,2342.79,324.2311,-14.782458,0 days 00:01:39.445932599,0 days 00:01:39.465932599
0 days 00:00:00.190000,0 days 00:00:00.210000,answer6 ,0.5978278,-7.4803376,13.81116,0.016595306,-0.008027972,0.305603,15.908332,1.0618099,1.0542895,-12.630351,24.919935,0.037091397,0.05215029,0.082028866,1.3644556,-6.1749167,482.1425,1030.7465,-18.788408,1222.2196,1097.5209,-11.612979,2325.6575,306.5523,-13.388199,0 days 00:01:39.455932599,0 days 00:01:39.475932599
0 days 00:00:00.200000,0 days 00:00:00.220000,answer6 ,0.55076295,-6.149916,12.233338,-0.0007112773,-0.00783449,0.19368355,13.661805,1.3838383,2.8934047,-11.73431,24.964495,0.033641513,0.48395142,-0.10926708,1.117774,-3.2794287,497.69858,1064.163,-15.386615,1251.3257,1252.1786,-11.800403,2281.0964,360.74155,-11.8660345,0 days 00:01:39.465932599,0 days 00:01:39.485932599
0 days 00:00:00.210000,0 days 00:00:00.230000,answer6 ,0.46930003,-6.54962,10.977675,0.0023342331,-0.00978651,0.14813234,13.109218,1.7707924,4.4700866,-9.427237,25.004396,0.024040671,1.6102213,-1.3226527,-1.539693,-0.026299795,549.2647,1013.73114,-12.179794,1211.9552,1789.6049,-12.202941,2239.078,404.31876,-12.704885,0 days 00:01:39.475932599,0 days 00:01:39.495932599
0 days 00:00:00.220000,0 days 00:00:00.240000,answer6 ,0.39092502,-6.3738914,11.452357,0.00097248517,-0.012652684,0.112611376,15.024971,2.365742,5.1647835,-8.211146,21.57894,0.17473002,1.9024378,-2.388502,1.8121047,6.2032237,522.64874,1206.5055,-8.532357,1142.7336,1796.2789,-6.454574,2241.3853,422.74783,-9.767567,0 days 00:01:39.485932599,0 days 00:01:39.505932599
0 days 00:00:00.230000,0 days 00:00:00.250000,answer6 ,0.3190646,-7.415582,12.078723,0.008769922,-0.015258304,0.08812184,18.256895,3.4555511,6.090077,-9.330445,17.97412,0.32886925,1.7354718,-3.7789257,3.7391949,11.319383,477.39978,1269.8535,-1.4568969,1090.5039,1624.1909,-3.5113144,2278.6016,349.96054,-7.6340146,0 days 00:01:39.495932599,0 days 00:01:39.515932599
0 days 00:00:00.240000,0 days 00:00:00.260000,answer6 ,0.25249824,-8.406163,14.515362,0.013953082,-0.01417711,0.07385034,19.597147,4.4698467,5.9014945,-7.9691978,14.452976,0.48915946,0.9014188,-4.159084,9.124895,15.756483,412.21362,1233.3021,-64.478035,1204.8221,983.6189,-67.71566,2337.1511,363.115,-69.550545,0 days 00:01:39.505932599,0 days 00:01:39.525932599
0 days 00:00:00.250000,0 days 00:00:00.270000,answer6 ,0.21409152,-10.46156,14.52686,0.019859573,-0.01868519,0.06330616,20.946943,5.729803,7.8329544,-6.280895,0.0,0.0,0.0,0.0,0.0,0.0,400.5193,1203.483,-131.44125,1264.2758,1009.2786,-135.49461,2348.075,428.77917,-135.61409,0 days 00:01:39.515932599,0 days 00:01:39.535932599
0 days 00:00:00.260000,0 days 00:00:00.280000,answer6 ,0.18795604,-11.549072,16.165497,0.023422481,-0.023446457,0.059832353,20.433218,6.852768,5.802858,-8.023793,0.0,0.0,0.0,0.0,0.0,0.0,408.7096,1202.9379,-201.0,1287.5641,1079.6788,-201.0,2343.3574,506.28378,-201.0,0 days 00:01:39.525932599,0 days 00:01:39.545932599
0 days 00:00:00.270000,0 days 00:00:00.290000,answer6 ,0.17446955,-12.281189,17.305735,0.039491016,-0.024391709,0.054154634,21.084803,7.6741204,2.450421,-9.973035,0.0,0.0,0.0,0.0,0.0,0.0,381.4414,1315.6133,-201.0,1253.8784,1138.7335,-201.0,2345.4602,540.57764,-201.0,0 days 00:01:39.535932599,0 days 00:01:39.555932599
0 days 00:00:00.280000,0 days 00:00:00.300000,answer6 ,0.16225,-11.310333,16.345955,0.047990102,-0.021812616,0.046571642,19.897413,8.006417,0.4024229,-13.963009,0.0,0.0,0.0,0.0,0.0,0.0,384.28214,1257.4124,-201.0,1252.9845,1110.6864,-201.0,2343.2993,485.26602,-201.0,0 days 00:01:39.545932599,0 days 00:01:39.565932599
0 days 00:00:00.290000,0 days 00:00:00.310000,answer6 ,0.15959084,-10.716682,15.196607,0.05871022,-0.022372836,0.03324671,20.323717,8.705703,1.8594815,-11.834285,0.0,0.0,0.0,0.0,0.0,0.0,349.25027,1489.0952,-201.0,1167.564,1195.6447,-201.0,2317.581,472.5464,-201.0,0 days 00:01:39.555932599,0 days 00:01:39.575932599
0 days 00:00:00.300000,0 days 00:00:00.320000,answer6 ,0.15871549,-11.770282,15.952455,0.06300244,-0.023496142,0.03398609,21.189714,10.211972,3.8160574,-10.369751,0.0,0.0,0.0,0.0,0.0,0.0,555.35834,1562.7235,-201.0,1460.7666,1092.5791,-201.0,2639.597,492.28622,-201.0,0 days 00:01:39.565932599,0 days 00:01:39.585932599
0 days 00:00:00.310000,0 days 00:00:00.330000,answer6 ,0.15735972,-12.367339,18.295359,0.04673935,-0.021556566,0.036018457,20.706903,11.256078,3.085716,-7.609432,0.0,0.0,0.0,0.0,0.0,0.0,573.07697,1511.6044,-201.0,1503.6676,1089.6842,-201.0,2651.8142,588.1221,-201.0,0 days 00:01:39.575932599,0 days 00:01:39.595932599
0 days 00:00:00.320000,0 days 00:00:00.340000,answer6 ,0.15503903,-13.439971,20.050497,0.043362204,-0.019317726,0.039313287,20.685167,12.774264,1.8817793,-6.172173,0.0,0.0,0.0,0.0,0.0,0.0,579.9119,1373.3267,-201.0,1588.1017,1021.53204,-201.0,2645.9539,713.63605,-201.0,0 days 00:01:39.585932599,0 days 00:01:39.605932599
0 days 00:00:00.330000,0 days 00:00:00.350000,answer6 ,0.14944942,-12.884789,18.596453,0.027886027,-0.021839416,0.033952076,19.222599,13.550503,3.1381166,-4.39546,0.0,0.0,0.0,0.0,0.0,0.0,515.84863,1505.7589,-201.0,1556.5664,1021.5334,-201.0,2637.6604,729.0049,-201.0,0 days 00:01:39.595932599,0 days 00:01:39.615932599
0 days 00:00:00.340000,0 days 00:00:00.360000,answer6 ,0.14285193,-13.075601,18.575787,0.0348662,-0.023311907,0.030334748,19.159798,14.035824,2.4894078,-4.0823503,0.0,0.0,0.0,0.0,0.0,0.0,502.93323,1574.6957,-201.0,1537.3461,1064.0005,-201.0,2598.8235,777.8823,-201.0,0 days 00:01:39.605932599,0 days 00:01:39.625932599
0 days 00:00:00.350000,0 days 00:00:00.370000,answer6 ,0.13897301,-13.148747,19.17804,0.017050251,-0.026643924,0.030153459,17.814737,13.305019,2.4563353,-4.436589,0.0,0.0,0.0,0.0,0.0,0.0,537.8339,1400.3795,-201.0,1593.6774,955.1333,-201.0,2652.1516,709.9615,-201.0,0 days 00:01:39.615932599,0 days 00:01:39.635932599
0 days 00:00:00.360000,0 days 00:00:00.380000,answer6 ,0.14019355,-12.825803,20.073729,0.028820356,-0.02162063,0.03720359,17.136267,12.599827,3.2412024,-2.171651,0.0,0.0,0.0,0.0,0.0,0.0,387.26242,1202.472,-201.0,1374.4633,1051.0431,-201.0,2302.6084,742.6779,-201.0,0 days 00:01:39.625932599,0 days 00:01:39.645932599
0 days 00:00:00.370000,0 days 00:00:00.390000,answer6 ,0.14451511,-12.532616,19.15084,0.03389417,-0.024077848,0.03825434,16.696556,12.407017,5.1775985,-1.6211923,0.0,0.0,0.0,0.0,0.0,0.0,397.61026,1117.4738,-201.0,1455.1859,987.1948,-201.0,2331.926,769.60126,-201.0,0 days 00:01:39.635932599,0 days 00:01:39.655932599
0 days 00:00:00.380000,0 days 00:00:00.400000,answer6 ,0.14768048,-12.740779,19.163591,0.03415088,-0.02120255,0.038025904,17.031889,12.627706,7.4216285,-0.9755203,0.0,0.0,0.0,0.0,0.0,0.0,401.51355,1174.6234,-201.0,1464.3722,1109.5358,-201.0,2297.6523,848.1923,-201.0,0 days 00:01:39.645932599,0 days 00:01:39.665932599
0 days 00:00:00.390000,0 days 00:00:00.410000,answer6 ,0.14006254,-11.068347,17.409733,0.016295759,-0.016927307,0.037827168,15.207912,10.885727,8.583912,-1.4864616,0.0,0.0,0.0,0.0,0.0,0.0,411.41394,1190.825,-201.0,1484.456,1053.7723,-201.0,2343.9434,925.3511,-201.0,0 days 00:01:39.655932599,0 days 00:01:39.675932599
0 days 00:00:00.400000,0 days 00:00:00.420000,answer6 ,0.14723517,-10.0312395,17.383068,0.0064214407,-0.013365912,0.037001442,15.617946,9.185504,5.627481,-2.8565502,0.0,0.0,0.0,0.0,0.0,0.0,402.3711,1253.5809,-201.0,1391.2661,1060.755,-201.0,2333.2334,875.4152,-201.0,0 days 00:01:39.665932599,0 days 00:01:39.685932599
0 days 00:00:00.410000,0 days 00:00:00.430000,answer6 ,0.14911753,-6.6849437,15.139554,0.011423328,-0.010067842,0.03540834,14.620645,5.223651,0.9831818,-4.6593018,0.0,0.0,0.0,0.0,0.0,0.0,341.86288,1514.9032,-201.0,1246.0791,1068.631,-201.0,2315.7224,789.6972,-201.0,0 days 00:01:39.675932599,0 days 00:01:39.695932599
0 days 00:00:00.420000,0 days 00:00:00.440000,answer6 ,0.16164951,-7.200113,16.736736,0.004086131,-0.012635772,0.034192998,17.236591,4.63251,-2.9528162,-2.531625,0.0,0.0,0.0,0.0,0.0,0.0,375.59604,1524.1827,-201.0,1227.889,1225.5624,-201.0,2272.7664,929.2425,-201.0,0 days 00:01:39.685932599,0 days 00:01:39.705932599
0 days 00:00:00.430000,0 days 00:00:00.450000,answer6 ,0.15341346,-7.5136395,17.317284,0.010079055,-0.015190423,0.0322948,16.194187,5.5278683,-0.47731385,1.3323308,0.0,0.0,0.0,0.0,0.0,0.0,381.61148,1456.2723,-201.0,1293.2303,1128.9176,-201.0,2312.6501,1001.3558,-201.0,0 days 00:01:39.695932599,0 days 00:01:39.715932599
0 days 00:00:00.440000,0 days 00:00:00.460000,answer6 ,0.14882165,-10.678917,18.034033,0.004792009,-0.01639121,0.03543738,17.919687,9.08469,4.630959,7.3647423,0.0,0.0,0.0,0.0,0.0,0.0,409.50998,1268.3236,-201.0,1397.2682,1048.6779,-201.0,2279.082,1075.1848,-201.0,0 days 00:01:39.705932599,0 days 00:01:39.725932599
0 days 00:00:00.450000,0 days 00:00:00.470000,answer6 ,0.14411657,-10.641946,18.166246,0.01623144,-0.014901283,0.03127342,17.485361,8.659154,6.9517174,6.703869,0.0,0.0,0.0,0.0,0.0,0.0,390.46066,1247.3253,-201.0,1398.1044,928.30536,-201.0,2345.4392,946.68604,-201.0,0 days 00:01:39.715932599,0 days 00:01:39.735932599
0 days 00:00:00.460000,0 days 00:00:00.480000,answer6 ,0.1417986,-10.743825,18.79654,0.005568447,-0.009227715,0.032957476,18.274176,7.6073136,8.083823,8.983199,0.0,0.0,0.0,0.0,0.0,0.0,366.8392,1355.7252,-201.0,1355.2975,978.7232,-201.0,2305.7842,895.05975,-201.0,0 days 00:01:39.725932599,0 days 00:01:39.745932599
0 days 00:00:00.470000,0 days 00:00:00.490000,answer6 ,0.14913853,-9.552094,19.310106,0.014203027,-0.0090055205,0.028587962,17.140232,5.626947,7.251724,6.6440654,0.0,0.0,0.0,0.0,0.0,0.0,361.7031,1354.8281,-136.41011,1338.3815,935.96674,-139.71764,2338.1843,827.20074,-140.14508,0 days 00:01:39.735932599,0 days 00:01:39.755932599
0 days 00:00:00.480000,0 days 00:00:00.500000,answer6 ,0.1491508,-10.711655,19.318949,0.010703401,-0.009649905,0.032661602,18.027063,6.6852684,8.765221,9.93584,19.294933,0.0,0.0,-4.418215,-0.13894105,17.213406,345.67245,1391.0468,-71.15769,1349.0887,964.80176,-77.498604,2284.4883,917.14374,-78.9362,0 days 00:01:39.745932599,0 days 00:01:39.765932599
0 days 00:00:00.490000,0 days 00:00:00.510000,answer6 ,0.1551809,-11.50661,19.93694,0.023703888,-0.011277843,0.031118149,18.153374,8.702867,10.116984,8.46476,19.294933,0.0,0.0,-4.418215,-0.13894105,17.213406,345.93616,1352.8282,-71.15769,1362.3271,943.9568,-77.498604,2323.0403,891.1075,-78.93621,0 days 00:01:39.755932599,0 days 00:01:39.775932599
0 days 00:00:00.500000,0 days 00:00:00.520000,answer6 ,0.14870925,-13.158275,21.699163,0.020500025,-0.013946831,0.03070748,19.24555,12.0551195,11.352252,7.951351,0.0,0.0,0.0,0.0,0.0,0.0,353.60074,1362.34,-135.74757,1410.0303,1020.9917,-138.78096,2349.1301,1007.3798,-139.79112,0 days 00:01:39.765932599,0 days 00:01:39.785932599
0 days 00:00:00.510000,0 days 00:00:00.530000,answer6 ,0.14835061,-14.200233,23.199114,0.02173689,-0.018359805,0.025709761,19.580038,14.254556,9.686172,3.0424986,0.0,0.0,0.0,0.0,0.0,0.0,365.21518,1277.8684,-201.0,1390.0128,1017.25146,-201.0,2344.6746,830.8567,-201.0,0 days 00:01:39.775932599,0 days 00:01:39.795932599
0 days 00:00:00.520000,0 days 00:00:00.540000,answer6 ,0.14796774,-12.183742,21.672493,0.022437016,-0.013059023,0.030056313,18.07298,11.822823,7.399139,2.3329332,0.0,0.0,0.0,0.0,0.0,0.0,628.7416,1153.7816,-201.0,1671.3857,1011.033,-201.0,2646.0598,699.97614,-201.0,0 days 00:01:39.785932599,0 days 00:01:39.805932599
0 days 00:00:00.530000,0 days 00:00:00.550000,answer6 ,0.1485431,-10.444782,18.934929,0.02998598,-0.013115898,0.030013116,16.570982,9.528385,6.4212513,2.3099008,0.0,0.0,0.0,0.0,0.0,0.0,636.1115,1058.1139,-201.0,1677.4434,852.37164,-201.0,2689.04,652.5056,-201.0,0 days 00:01:39.795932599,0 days 00:01:39.815932599
0 days 00:00:00.540000,0 days 00:00:00.560000,answer6 ,0.14443262,-9.765807,17.651888,0.018964326,-0.010037356,0.033618625,15.500663,8.807692,7.725206,3.4215086,0.0,0.0,0.0,0.0,0.0,0.0,645.45795,1062.26,-201.0,1713.4698,882.99854,-201.0,2673.9192,703.56744,-201.0,0 days 00:01:39.805932599,0 days 00:01:39.825932599
0 days 00:00:00.550000,0 days 00:00:00.570000,answer6 ,0.13888562,-11.704946,18.508127,0.008143651,-0.015364955,0.03060353,16.240812,10.771801,10.353644,3.8756917,0.0,0.0,0.0,0.0,0.0,0.0,593.95496,1104.774,-201.0,1645.7451,820.53125,-201.0,2581.482,803.8833,-201.0,0 days 00:01:39.815932599,0 days 00:01:39.835932599
0 days 00:00:00.560000,0 days 00:00:00.580000,answer6 ,0.13691027,-12.83928,20.530334,-0.0047165533,-0.01578235,0.03672719,16.692858,12.35637,10.422917,4.441693,0.0,0.0,0.0,0.0,0.0,0.0,606.15295,1123.3123,-135.88577,1633.2333,951.22455,-139.51915,2527.421,770.5425,-139.51439,0 days 00:01:39.825932599,0 days 00:01:39.845932599
0 days 00:00:00.570000,0 days 00:00:00.590000,answer6 ,0.13536228,-13.295974,21.799208,-0.011697162,-0.019023659,0.03552844,15.955203,13.509847,12.376887,4.3170676,14.515063,0.0,0.0,-4.7340007,-8.9265175,20.47918,621.84326,1166.2311,-67.86227,1779.3613,831.1987,-75.93095,2424.6086,1647.0573,-76.937675,0 days 00:01:39.835932599,0 days 00:01:39.855932599
