start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.020000,0 days 00:00:00.040000,answer5,0.43433464,-22.434,30.831034,0.013097976,-0.024888664,0.2343368,23.791452,26.067709,8.988246,2.667374,15.467164,0.17829107,1.3726463,-4.6432443,-9.3715105,33.129215,899.9929,1151.9655,-4.4512944,2114.6797,498.36838,-6.2779756,3362.5342,613.1347,-21.702852,0 days 00:00:28.114761428,0 days 00:00:28.134761428
0 days 00:00:00.030000,0 days 00:00:00.050000,answer5,0.46182284,-22.175947,29.22133,0.02489608,-0.027157038,0.32410306,27.2753,23.742836,4.5927014,5.844889,15.35434,0.0,1.4463841,-7.010013,-4.993174,30.251953,633.7713,1263.9321,-4.1939096,1759.9283,727.0559,-3.9097223,3004.9075,622.4053,-16.169495,0 days 00:00:28.124761428,0 days 00:00:28.144761428
0 days 00:00:00.040000,0 days 00:00:00.060000,answer5,0.43649182,-19.322891,24.874697,0.026915675,-0.0259292,0.50230175,30.362429,16.491331,7.4281325,8.07872,15.141647,0.041450262,2.2127998,-6.6960506,-5.016886,27.057402,410.61752,1559.4779,0.0,1389.9664,1004.77484,-2.770114,2564.346,686.70734,-11.327297,0 days 00:00:28.134761428,0 days 00:00:28.154761428
0 days 00:00:00.050000,0 days 00:00:00.070000,answer5,0.45836088,-19.923634,24.842096,0.027103351,-0.033252917,0.57337457,32.67126,15.858696,6.6355453,3.8926601,15.351693,0.041450262,2.9792154,-4.791943,-8.830161,22.089478,386.98306,1576.4266,12.736176,1410.4703,1002.6496,-2.3348246,2484.6538,752.6109,-5.6595764,0 days 00:00:28.144761428,0 days 00:00:28.164761428
0 days 00:00:00.060000,0 days 00:00:00.080000,answer5,0.43873048,-21.27474,27.021805,0.019779384,-0.033072453,0.5919819,32.921955,16.486404,9.602857,4.004295,18.066086,0.041450262,2.9792154,-0.68849736,-0.5017846,28.389582,654.28375,1386.0211,5.39299,1797.5587,871.3288,-2.6550605,2760.627,1275.8878,-5.372864,0 days 00:00:28.154761428,0 days 00:00:28.174761428
0 days 00:00:00.070000,0 days 00:00:00.090000,answer5,0.44433054,-24.459036,30.528723,0.034591462,-0.029262567,0.51482624,31.232477,19.333853,18.078768,2.3072577,24.911697,0.36096683,2.5841606,4.268237,6.205412,25.808382,837.1072,1264.4384,-15.824693,2109.0842,601.3999,-18.112429,3010.7637,1405.7666,-17.30215,0 days 00:00:28.164761428,0 days 00:00:28.184761428
0 days 00:00:00.080000,0 days 00:00:00.100000,answer5,0.42844105,-27.647018,34.893673,0.022767127,-0.017561784,0.6328582,28.74911,22.579641,28.806437,7.4075184,31.594147,0.35046354,1.7805791,8.076601,16.102821,25.139679,669.6235,1335.3978,-23.161493,1864.9117,806.15546,-34.89888,2735.2283,1170.3851,-29.825743,0 days 00:00:28.174761428,0 days 00:00:28.194761428
0 days 00:00:00.090000,0 days 00:00:00.110000,answer5,0.44773817,-28.206335,35.621254,0.02865786,-0.01450885,0.61896974,24.164972,24.190186,37.28166,5.6292357,35.68977,0.36161718,1.6875439,9.810971,12.37436,14.563252,475.90283,1323.3472,0.0,1732.659,680.6346,-50.13248,2605.1292,835.83496,-37.331997,0 days 00:00:28.184761428,0 days 00:00:28.204761428
0 days 00:00:00.100000,0 days 00:00:00.120000,answer5,0.4889764,-27.440954,35.3479,0.018731175,-0.014529281,0.6285793,23.011702,25.407785,42.099506,2.1806352,35.135605,0.038095497,1.23781,7.9903297,13.832123,18.978111,335.42395,1191.8525,0.0,1701.8363,863.93195,-49.41127,2340.632,676.43304,-37.6966,0 days 00:00:28.194761428,0 days 00:00:28.214761428
0 days 00:00:00.110000,0 days 00:00:00.130000,answer5,0.50786006,-25.195007,32.688335,0.03368644,-0.021241853,0.47008777,21.221382,25.847662,43.179203,-3.474575,33.437233,0.04459366,1.196603,5.1648455,10.90876,21.88633,339.84445,1190.8239,-11.038292,1903.0428,566.9173,-43.51868,2278.9922,1351.2551,-35.520588,0 days 00:00:28.204761428,0 days 00:00:28.224761428
0 days 00:00:00.120000,0 days 00:00:00.140000,answer5,0.54541415,-23.130713,28.857025,0.032459754,-0.022674235,0.54810953,23.361994,24.63737,44.969208,-3.780739,31.729012,0.029434912,0.44484982,4.378754,7.054833,27.616943,357.9076,1179.5825,-9.157243,1870.0792,1124.871,-38.163532,2106.7048,1094.6615,-36.774185,0 days 00:00:28.214761428,0 days 00:00:28.234761428
0 days 00:00:00.130000,0 days 00:00:00.150000,answer5,0.6072529,-22.166449,27.328043,0.03431264,-0.029072568,0.625159,24.525717,24.886347,47.327805,-1.1167436,30.36596,0.029434912,0.44484982,5.079396,1.92558,25.716742,377.91968,1153.7352,-5.8286643,1894.4886,894.9816,-31.887548,2145.3132,1601.645,-31.545404,0 days 00:00:28.224761428,0 days 00:00:28.244761428
0 days 00:00:00.140000,0 days 00:00:00.160000,answer5,0.72469467,-21.116539,25.776352,0.03853157,-0.035242848,0.7022287,27.824396,21.287148,47.818928,0.27006736,30.004547,0.029434912,0.44484982,6.654775,-0.37863255,21.789408,396.1484,1133.2267,-4.056573,1848.4154,1054.2825,-31.187347,2356.363,1226.8722,-26.717958,0 days 00:00:28.234761428,0 days 00:00:28.254761428
0 days 00:00:00.150000,0 days 00:00:00.170000,answer5,0.8245356,-20.443142,24.759659,0.057122752,-0.03712438,0.6777733,29.860106,18.122644,42.582123,0.8973179,29.714613,0.11152828,0.6088975,7.155811,-2.0417707,18.705894,423.87003,1173.9451,-3.1440973,1884.1173,2105.5532,-32.339428,2310.4492,1358.007,-23.752098,0 days 00:00:28.244761428,0 days 00:00:28.264761428
0 days 00:00:00.160000,0 days 00:00:00.180000,answer5,0.9191625,-18.725143,21.396645,0.06581036,-0.037158344,0.6397739,32.33264,11.49041,36.200943,1.258035,29.411455,0.10449943,0.7894495,6.986016,-2.430864,18.541265,435.33908,1173.8364,-3.2328835,1835.8643,2201.2014,-34.602425,2322.0713,1367.5464,-24.205011,0 days 00:00:28.254761428,0 days 00:00:28.274761428
0 days 00:00:00.170000,0 days 00:00:00.190000,answer5,0.9871108,-18.523836,19.140215,0.07384626,-0.033346485,0.6831269,34.777813,8.7724695,31.124525,0.023601532,28.958364,0.10420061,0.9759714,6.601526,-0.15958214,23.218435,524.6208,1243.702,-8.842373,1888.1577,2158.822,-34.88196,2486.0364,1126.9482,-29.849836,0 days 00:00:28.264761428,0 days 00:00:28.284761428
0 days 00:00:00.180000,0 days 00:00:00.200000,answer5,1.0180259,-19.043882,19.98093,0.074633755,-0.03523275,0.5941846,37.3482,7.3767357,27.908592,-0.12677693,28.37545,0.021808429,0.9984457,6.6125197,1.8294,27.180672,513.18665,1318.2445,-12.29672,1675.8981,990.7581,-34.07687,2563.1072,1144.9078,-35.277435,0 days 00:00:28.274761428,0 days 00:00:28.294761428
0 days 00:00:00.190000,0 days 00:00:00.210000,answer5,0.92719126,-21.271223,26.5532,0.06658926,-0.028848097,0.7103569,38.399982,10.67907,22.964552,0.9194624,27.813208,0.028538473,1.0044154,6.8279014,2.8899329,29.348022,497.94687,1396.569,-15.48478,1501.6891,1125.8153,-33.581078,2613.7646,748.1804,-39.57232,0 days 00:00:28.284761428,0 days 00:00:28.304761428
0 days 00:00:00.200000,0 days 00:00:00.220000,answer5,0.79081583,-22.789293,31.727081,0.05367571,-0.022571467,0.6044674,39.002384,13.856753,20.23948,5.9191318,27.493698,0.040666386,1.6908826,6.6955395,1.8113028,29.342642,388.376,1473.3662,-14.371549,1216.415,1377.8066,-32.96012,2285.9192,822.89984,-41.90289,0 days 00:00:28.294761428,0 days 00:00:28.314761428
0 days 00:00:00.210000,0 days 00:00:00.230000,answer5,0.64327866,-24.529305,36.037716,0.03413081,-0.021804651,0.59789795,39.191833,18.229675,17.995176,6.489778,27.563921,0.04337771,1.6908875,5.574097,0.8181801,28.525705,534.905,1373.6688,-19.35656,1551.8304,1065.7847,-35.496624,2694.4626,835.01636,-43.405125,0 days 00:00:28.304761428,0 days 00:00:28.324761428
0 days 00:00:00.220000,0 days 00:00:00.240000,answer5,0.5803363,-27.077978,38.66446,0.028316474,-0.025704019,0.3841695,41.515366,21.469437,16.498945,3.2146337,27.855505,0.042515334,1.5529742,4.617219,-0.58104163,26.97992,526.0969,1497.659,-20.219097,1480.8506,1145.579,-34.441933,2680.4026,787.3488,-44.121105,0 days 00:00:28.314761428,0 days 00:00:28.334761428
0 days 00:00:00.230000,0 days 00:00:00.250000,answer5,0.5190275,-27.296227,38.34018,0.010895104,-0.034120906,0.46851113,41.750866,21.796549,14.876896,-2.343894,28.1206,0.026940448,0.9813616,4.550403,-2.5565777,23.366678,500.5328,1517.5752,-22.517633,1440.525,1046.8164,-35.31309,2724.1135,682.99023,-43.127075,0 days 00:00:28.324761428,0 days 00:00:28.344761428
0 days 00:00:00.240000,0 days 00:00:00.260000,answer5,0.4212036,-27.599985,39.13849,-0.001016044,-0.028896913,0.51172394,39.50057,21.865295,16.491905,0.35333633,28.087072,0.05242159,1.6703666,5.403012,-3.9849205,19.77526,332.67914,1562.5693,-19.350414,1141.4296,1202.2913,-33.646877,2342.462,717.72485,-41.455738,0 days 00:00:28.334761428,0 days 00:00:28.354761428
0 days 00:00:00.250000,0 days 00:00:00.270000,answer5,0.32843181,-27.46177,37.715206,-0.022142144,-0.02566199,0.4846493,35.79137,21.106356,19.557234,8.524617,27.995491,0.08147643,2.49729,6.231728,-2.9239738,17.092379,501.05234,1425.6074,-22.833757,1438.7255,1010.5965,-36.861492,2552.3994,815.84375,-38.336166,0 days 00:00:28.344761428,0 days 00:00:28.364761428
0 days 00:00:00.260000,0 days 00:00:00.280000,answer5,0.26689678,-27.968248,38.188267,-0.017723411,-0.021375218,0.3212986,33.001053,20.579578,22.886576,16.42853,27.97616,0.09253198,2.2567356,6.4390883,-0.1811711,16.210161,679.5564,1301.6061,-23.642706,1717.1417,900.41925,-37.732876,2719.1653,869.2405,-34.992134,0 days 00:00:28.354761428,0 days 00:00:28.374761428
0 days 00:00:00.270000,0 days 00:00:00.290000,answer5,0.26460674,-25.882051,34.076286,-0.013515244,-0.023142004,0.22515833,31.960815,18.201395,22.213888,15.697011,28.089243,0.062113687,1.654347,5.7885976,2.0226805,16.400286,623.8212,1498.7833,-26.226995,1658.3671,992.22504,-34.131153,2710.2695,790.0249,-32.956467,0 days 00:00:28.364761428,0 days 00:00:28.384761428
0 days 00:00:00.280000,0 days 00:00:00.300000,answer5,0.26633736,-22.557169,31.381477,-0.0054885135,-0.021508617,0.16903685,29.745295,14.386337,20.110067,11.82277,27.401056,0.031695396,1.0519584,4.4040637,-0.07814884,15.710609,698.83154,1516.6055,0.0,1725.4767,1012.25507,-32.028572,2766.6936,737.2425,-32.924164,0 days 00:00:28.374761428,0 days 00:00:28.394761428
0 days 00:00:00.290000,0 days 00:00:00.310000,answer5,0.2605154,-20.29368,28.759756,-0.013433322,-0.018286923,0.14243083,27.460066,14.206685,18.674314,10.518516,22.091433,0.021860989,1.2642797,0.27463356,2.0500777,20.62167,758.52075,1553.0038,-17.052334,1782.4332,1018.9257,-26.859627,2889.6355,723.62695,-30.092104,0 days 00:00:28.384761428,0 days 00:00:28.404761428
0 days 00:00:00.300000,0 days 00:00:00.320000,answer5,0.23944513,-19.677652,30.15792,-0.027635552,-0.018946672,0.10220772,25.048393,14.7504425,16.301256,8.3129635,16.82826,0.021860989,1.2642797,-4.4406652,5.388411,24.362673,1005.7409,1325.5773,-12.792016,2129.63,753.27985,-26.707512,3209.3818,708.07495,-26.855616,0 days 00:00:28.394761428,0 days 00:00:28.414761428
0 days 00:00:00.310000,0 days 00:00:00.330000,answer5,0.21956883,-18.552841,28.43696,-0.0289706,-0.0199717,0.09650135,23.361387,15.733486,13.384646,7.5329213,13.086266,0.19185619,2.11495,-8.497833,10.399226,28.872698,783.0629,1324.1549,-1.7905887,1888.9005,915.0022,-22.174517,2929.7332,756.7656,-23.794668,0 days 00:00:28.404761428,0 days 00:00:28.424761428
0 days 00:00:00.320000,0 days 00:00:00.340000,answer5,0.22517224,-18.00075,27.744375,-0.023634678,-0.02859284,0.114410244,24.08661,14.682673,6.5304565,0.91943043,13.233214,0.36185136,2.96562,-8.055593,10.097302,26.965559,675.4871,1310.7656,3.4661343,1831.7441,1032.0526,-23.583075,2783.3801,783.1511,-23.744545,0 days 00:00:28.414761428,0 days 00:00:28.434761428
0 days 00:00:00.330000,0 days 00:00:00.350000,answer5,0.31824878,-19.476646,28.085012,0.0018086346,-0.037617028,0.24707805,27.110373,15.056758,0.2815447,-9.731067,13.3173,0.5318466,3.8162906,-6.2830505,6.969394,25.513184,666.2097,1378.2568,4.0854945,1723.8451,1649.1871,-22.089178,2647.7466,736.175,-22.560242,0 days 00:00:28.424761428,0 days 00:00:28.444761428
0 days 00:00:00.340000,0 days 00:00:00.360000,answer5,0.38066635,-20.890678,30.656738,0.01950819,-0.04697429,0.33002052,29.847755,17.799017,-5.889433,-21.850166,12.658034,0.5318466,3.8162906,-5.052723,2.497606,24.871271,614.6027,1555.7803,2.3033562,1595.0469,1661.7633,-16.85977,2744.0217,868.74774,-19.84239,0 days 00:00:28.434761428,0 days 00:00:28.454761428
0 days 00:00:00.350000,0 days 00:00:00.370000,answer5,0.41450036,-19.048342,28.70687,0.018972667,-0.042765383,0.37232652,29.531885,15.995304,-7.6751513,-21.675629,19.009615,0.5318466,3.8162906,-1.8179373,0.8596997,24.549255,528.2278,1601.9027,-5.595997,1349.4962,1752.5492,-17.971472,2541.2253,869.2985,-26.14054,0 days 00:00:28.444761428,0 days 00:00:28.464761428
0 days 00:00:00.360000,0 days 00:00:00.380000,answer5,0.3568416,-15.314027,24.255766,0.01061084,-0.036230233,0.24981152,26.690996,12.630077,-6.2153077,-17.816313,25.335993,0.5318466,3.8162906,1.3622731,-0.5783294,24.21689,330.82986,1715.9219,-11.535666,1076.3151,1351.1244,-19.986902,2361.875,922.7613,-33.866833,0 days 00:00:28.454761428,0 days 00:00:28.474761428
0 days 00:00:00.370000,0 days 00:00:00.390000,answer5,0.3445678,-15.786667,24.129904,0.013855282,-0.029474145,0.24472813,27.524466,10.345057,-0.69824106,-8.755052,31.558113,0.5318466,3.8162906,5.462021,1.9438635,24.564789,327.1821,1675.291,-18.955185,1082.4845,1306.9222,-28.464922,2261.665,672.24115,-41.423115,0 days 00:00:28.464761428,0 days 00:00:28.484761428
0 days 00:00:00.380000,0 days 00:00:00.400000,answer5,0.4039118,-20.472849,30.221756,0.024233453,-0.032690857,0.53737813,31.787811,15.415807,5.4182153,-8.611783,31.443735,0.6878977,4.109574,6.8887978,1.684322,26.045889,466.66992,1520.5546,0.0,1419.6182,1076.1753,-29.913008,2651.2966,810.9289,-40.232075,0 days 00:00:28.474761428,0 days 00:00:28.494761428
0 days 00:00:00.390000,0 days 00:00:00.410000,answer5,0.5460727,-25.702185,37.128994,0.0322991,-0.038534995,0.81832284,38.80287,19.639565,9.389154,-3.7836392,31.353655,0.53158504,4.136308,8.709636,3.105463,26.767263,450.85532,1453.5582,-11.573507,1419.5981,965.76416,-29.459137,2623.3464,782.8877,-36.9675,0 days 00:00:28.484761428,0 days 00:00:28.504761428
0 days 00:00:00.400000,0 days 00:00:00.420000,answer5,0.71208215,-26.197706,36.228077,0.036372755,-0.04256475,1.0012404,41.62837,17.927303,12.971398,-4.441698,31.365768,0.37934145,3.2639735,9.955785,2.989258,28.929235,664.78906,1313.8779,-18.953514,1772.9584,788.94995,-31.519602,2960.0908,707.0795,-37.957607,0 days 00:00:28.494761428,0 days 00:00:28.514761428
0 days 00:00:00.410000,0 days 00:00:00.430000,answer5,0.8182443,-24.141996,32.18281,0.038429424,-0.041610476,0.69390297,42.445892,13.243833,14.983414,-5.0313187,31.466278,0.046469435,2.0103285,10.38639,3.2269897,29.963953,458.10083,1620.0712,-20.993992,1376.3873,990.7693,-33.4436,2561.7786,509.0796,-39.134144,0 days 00:00:28.504761428,0 days 00:00:28.524761428
0 days 00:00:00.420000,0 days 00:00:00.440000,answer5,0.83374286,-21.84638,31.16771,0.037337523,-0.032796893,0.5261348,41.249287,10.317182,17.611658,-2.0372565,31.557234,0.027062157,0.84211546,10.507326,3.6336517,31.402527,483.78564,1553.9838,0.0,1442.8866,997.6424,-34.138588,2630.2585,563.5235,-41.25738,0 days 00:00:28.514761428,0 days 00:00:28.534761428
0 days 00:00:00.430000,0 days 00:00:00.450000,answer5,0.8093455,-22.108131,34.40834,0.028105512,-0.027712906,0.41045365,43.300724,11.516786,16.364515,3.1438274,31.547121,0.011035168,0.6711154,10.691177,3.9075873,33.76317,559.36053,1576.6113,-20.600262,1463.3789,1136.4393,-35.05609,2662.2139,760.3702,-43.827362,0 days 00:00:28.524761428,0 days 00:00:28.544761428
0 days 00:00:00.440000,0 days 00:00:00.460000,answer5,0.77185225,-23.332838,38.23766,0.02770398,-0.021271743,0.41257653,43.242405,13.328494,16.504723,10.45746,31.391268,0.014558471,0.45241997,10.512786,3.8913164,32.667896,608.2474,1377.0698,-16.46451,1543.25,1048.6847,-31.971163,2687.5598,818.5295,-42.10072,0 days 00:00:28.534761428,0 days 00:00:28.554761428
0 days 00:00:00.450000,0 days 00:00:00.470000,answer5,0.7555558,-25.210424,38.25233,0.038588837,-0.022371018,0.3203831,43.92361,14.322338,18.620129,12.818146,31.114397,0.015144587,0.60000116,9.868759,3.8797998,33.7473,637.6068,1487.59,-16.294218,1651.6201,1272.7023,-34.677242,2729.7146,960.23615,-41.679913,0 days 00:00:28.544761428,0 days 00:00:28.564761428
0 days 00:00:00.460000,0 days 00:00:00.480000,answer5,0.73187566,-25.958864,37.079754,0.041774333,-0.02287961,0.28234163,42.75185,15.886222,20.475855,11.955411,30.766785,0.009454019,0.5171109,8.86934,3.856575,30.000898,391.9617,1524.4038,-7.2343907,1324.1917,1347.9579,-31.38465,2377.209,843.7212,-35.90537,0 days 00:00:28.554761428,0 days 00:00:28.574761428
0 days 00:00:00.470000,0 days 00:00:00.490000,answer5,0.6829055,-25.841515,35.027405,0.039975524,-0.022813,0.4530466,42.879986,16.571413,20.839563,11.36338,30.339012,0.009755851,0.7356882,7.9604416,4.2587395,32.164734,405.76025,1553.4647,-7.992026,1335.2128,1432.207,-32.324314,2415.2244,845.38873,-37.186417,0 days 00:00:28.564761428,0 days 00:00:28.584761428
0 days 00:00:00.480000,0 days 00:00:00.500000,answer5,0.61460763,-24.038612,31.154234,0.026109057,-0.02194968,0.60965705,42.12737,15.8034935,17.639297,9.16054,29.939627,0.010130053,0.9787701,7.437935,5.976007,33.397205,399.01932,3131.8457,-10.325216,988.0289,1436.0044,-26.043112,2159.8323,1044.2025,-39.03481,0 days 00:00:28.574761428,0 days 00:00:28.594761428
0 days 00:00:00.490000,0 days 00:00:00.510000,answer5,0.5407393,-23.625328,29.21816,0.020283861,-0.022413993,0.5529197,41.505306,15.178131,16.332731,8.018089,29.52514,0.018809872,1.7216266,7.0878663,9.26369,34.851612,427.7156,3197.4316,-16.177189,1075.3851,1625.4008,-31.054575,2186.0203,1105.0289,-41.765114,0 days 00:00:28.584761428,0 days 00:00:28.604761428
0 days 00:00:00.500000,0 days 00:00:00.520000,answer5,0.48117492,-25.172548,29.990408,0.015966522,-0.027822621,0.49849486,40.454704,16.026934,20.572826,7.95629,29.070135,0.022341808,1.6732038,6.439886,11.710869,32.13576,558.0217,3218.6497,-22.844126,1356.3085,1467.8706,-32.235245,2389.5325,1235.6368,-39.772335,0 days 00:00:28.594761428,0 days 00:00:28.614761428
0 days 00:00:00.510000,0 days 00:00:00.530000,answer5,0.43622175,-28.239202,34.043835,0.0076368153,-0.031547442,0.36951497,38.20139,19.645676,28.5624,10.236039,28.718887,0.027187927,1.6761712,5.194738,9.9922495,26.38006,602.0238,1619.085,-22.451286,1876.9663,1139.1292,-39.321335,2810.3567,1110.1759,-35.342415,0 days 00:00:28.604761428,0 days 00:00:28.624761428
0 days 00:00:00.520000,0 days 00:00:00.540000,answer5,0.4067453,-29.126755,35.787685,0.006928351,-0.02995953,0.42480507,36.03807,20.83235,36.837833,12.0935545,29.006615,0.020181239,0.9147327,5.051634,5.6277065,24.442198,584.5834,1531.5631,-19.041954,2058.7588,808.9913,-37.706905,2722.848,2459.6287,-34.35976,0 days 00:00:28.614761428,0 days 00:00:28.634761428
0 days 00:00:00.530000,0 days 00:00:00.550000,answer5,0.4475844,-25.377169,32.286243,0.004729808,-0.02990371,0.34948206,31.239561,20.297297,36.61797,7.850181,29.503279,0.02308727,1.3842402,6.1148276,1.5696368,26.87979,454.1625,1484.3354,-11.276732,1820.9609,1081.9652,-34.949947,2482.378,2244.2053,-36.586884,0 days 00:00:28.624761428,0 days 00:00:28.644761428
0 days 00:00:00.540000,0 days 00:00:00.560000,answer5,0.5249049,-22.796904,29.688269,0.028235694,-0.024865394,0.52218705,29.19999,20.55818,33.38737,4.7464623,29.939178,0.026443021,1.5926937,7.9119415,0.056411903,32.949726,392.73117,1351.7084,-7.5107017,1604.0397,1206.4393,-31.589582,2356.6057,2130.93,-40.21936,0 days 00:00:28.634761428,0 days 00:00:28.654761428
0 days 00:00:00.550000,0 days 00:00:00.570000,answer5,0.6067142,-22.432077,30.400152,0.03624675,-0.027811328,0.5048533,30.192968,21.943008,26.21975,-1.4198103,29.803757,0.03884979,2.0263653,8.990626,-0.29058298,35.968983,385.87448,1502.6421,-4.386053,1261.3108,1476.2572,-27.57483,2425.288,771.9847,-40.460964,0 days 00:00:28.644761428,0 days 00:00:28.664761428
0 days 00:00:00.560000,0 days 00:00:00.580000,answer5,0.6547935,-24.783606,32.756817,0.04868472,-0.028852344,0.5563523,35.96626,21.381737,20.639397,-3.0339043,29.6108,0.036347892,1.3442497,9.405981,-0.40294328,37.23915,388.82983,1545.2323,-2.379257,1179.6771,1391.9385,-29.96325,2422.2822,859.50775,-39.836697,0 days 00:00:28.654761428,0 days 00:00:28.674761428
0 days 00:00:00.570000,0 days 00:00:00.590000,answer5,0.6754238,-26.457191,34.87208,0.04264612,-0.03698565,0.36633977,40.542873,21.39474,14.667213,-10.61765,29.422186,0.028628066,0.8576631,9.364932,-0.0888745,37.93458,402.5812,1796.2397,-1.7660793,1018.0937,1567.5739,-29.693628,2361.378,851.53986,-39.789536,0 days 00:00:28.664761428,0 days 00:00:28.684761428
0 days 00:00:00.580000,0 days 00:00:00.600000,answer5,0.67199725,-27.866783,33.189438,0.04856959,-0.045618325,0.32769093,42.38684,22.11183,14.5920105,-14.456544,29.273735,0.01404095,0.29840252,9.390393,0.50455016,39.150074,555.97723,1548.2081,-6.0671983,1454.6193,1156.3998,-35.124073,2718.298,743.9488,-41.40454,0 days 00:00:28.674761428,0 days 00:00:28.694761428
0 days 00:00:00.590000,0 days 00:00:00.610000,answer5,0.66735595,-29.918917,35.555218,0.050162256,-0.049078852,0.28808877,43.856525,24.861761,13.988106,-17.237482,29.162912,0.009924939,0.56890297,9.518334,1.4809799,39.66751,707.5552,1507.5697,-10.573328,1869.6992,1011.8271,-37.06067,3110.3535,740.0905,-42.871017,0 days 00:00:28.684761428,0 days 00:00:28.704761428
