start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.850000,0 days 00:00:00.950000,answer6,2.0737169,-23.476044,31.408325,0.01985235,-0.013091539,0.51423717,29.492735,19.20185,29.986326,15.443816,25.085943,0.009140947,0.8257541,7.0576167,14.64296,35.76707,750.92084,1540.5267,-30.33172,1896.2804,767.6331,-29.86152,2936.6335,1142.7662,-35.211483,0 days 00:01:00.242726059,0 days 00:01:00.342726059
0 days 00:00:00.860000,0 days 00:00:00.960000,answer6,2.1551168,-22.417078,31.549345,0.018123565,-0.012145313,0.46299288,28.206522,18.566711,30.020514,13.651565,25.350494,0.01141648,0.3960706,7.4175854,10.740513,36.591095,663.3012,1576.701,-25.979996,1847.1234,851.94806,-31.618036,2907.7217,1056.6476,-36.642715,0 days 00:01:00.252726059,0 days 00:01:00.352726059
0 days 00:00:00.870000,0 days 00:00:00.970000,answer6,2.2209606,-21.121397,30.801062,0.017535545,-0.011266782,0.43097243,26.072008,18.592478,29.324463,13.067924,25.49394,0.014350715,0.40382373,7.666346,7.424497,35.988632,561.79663,1528.7225,-18.630444,1744.4053,990.89386,-32.812153,2733.873,1056.2446,-36.728542,0 days 00:01:00.262726059,0 days 00:01:00.362726059
0 days 00:00:00.880000,0 days 00:00:00.980000,answer6,2.2722318,-19.667898,29.572062,0.018511444,-0.010903449,0.4248308,22.805822,19.704838,28.340845,13.135601,25.580427,0.017020715,0.4340935,7.836309,4.377587,32.240772,409.30518,1443.4219,-8.296288,1629.1112,1061.0098,-33.150005,2525.5166,985.4151,-33.725132,0 days 00:01:00.272726059,0 days 00:01:00.372726059
0 days 00:00:00.890000,0 days 00:00:00.990000,answer6,2.3194458,-17.852598,27.124994,0.0132703455,-0.010821112,0.45462194,18.584942,21.532373,27.803038,12.69966,25.587065,0.014221367,0.21610563,7.58267,2.1173048,30.630804,385.12955,1376.0487,-4.264197,1565.8414,1076.0585,-32.28042,2479.3098,1573.0282,-32.777695,0 days 00:01:00.282726059,0 days 00:01:00.382726059
0 days 00:00:00.900000,0 days 00:00:01,answer6,2.351754,-16.480078,25.462883,0.009248635,-0.010770236,0.47246158,15.490192,22.886637,27.737555,12.023232,25.564064,0.0048526507,0.2662666,7.1025157,0.9522629,29.161407,400.12717,1381.2404,-3.528037,1572.4692,1076.7181,-31.813856,2537.9258,2143.7024,-31.737183,0 days 00:01:00.292726059,0 days 00:01:00.392726059
0 days 00:00:00.900000,0 days 00:00:01.000997732,answer6,2.3705633,-15.65257,24.229479,0.0057029235,-0.010561909,0.47005653,13.866848,23.507437,27.908136,11.404651,25.539719,0.0032360477,0.34240508,6.6256003,0.6179333,29.82727,398.63467,1394.2734,-3.373721,1560.2455,1102.1254,-31.6878,2551.3594,2737.0544,-32.583057,0 days 00:01:00.292726059,0 days 00:01:00.393723791
0 days 00:00:00,0 days 00:00:00.100000,answer7,6.009218,-1.1565446,14.754979,0.05071619,-0.0023424705,0.36664343,23.138193,-13.573486,-17.836573,-20.254217,0.0,0.0,0.0,0.0,0.0,0.0,381.57895,1478.3666,-132.89693,1279.4122,1113.8829,-133.35011,2486.1794,646.74585,-138.31136,0 days 00:01:15.075075075,0 days 00:01:15.175075075
0 days 00:00:00.010000,0 days 00:00:00.110000,answer7,6.3262234,-0.9905842,14.328717,0.054292988,-0.0013795885,0.67646474,23.05577,-14.2150955,-18.568186,-20.164219,31.953093,0.0,0.0,2.1421962,3.5936222,16.837833,567.9288,1719.1182,-64.3985,1344.7235,1220.8334,-65.35871,2536.7412,617.0279,-75.644295,0 days 00:01:15.085075075,0 days 00:01:15.185075075
0 days 00:00:00.020000,0 days 00:00:00.120000,answer7,6.605368,-0.83878636,13.915807,0.05754618,0.00023378133,0.9962752,22.864798,-14.609982,-19.545092,-19.908628,31.90978,0.0,0.0,2.0576158,4.1854525,14.678592,739.0949,2033.5287,4.7909913,1411.3452,1321.7365,3.374448,2595.7292,589.75446,-10.304824,0 days 00:01:15.095075075,0 days 00:01:15.195075075
0 days 00:00:00.030000,0 days 00:00:00.130000,answer7,6.5164967,-0.9189361,13.763171,0.05686112,0.0010717688,0.98378944,22.492556,-13.913174,-20.160685,-19.555422,31.852991,0.0,0.0,0.8507994,5.6542687,11.969111,785.42096,2226.2214,3.2493184,1456.6215,1360.6935,5.171841,2625.1865,590.32477,-6.676741,0 days 00:01:15.105075075,0 days 00:01:15.205075075
0 days 00:00:00.040000,0 days 00:00:00.140000,answer7,6.123338,-1.3213158,14.367276,0.053806502,0.00047825827,1.0317338,21.835638,-12.261334,-20.138784,-19.38799,31.14007,0.0,0.0,-3.6700552,5.6155267,11.187149,663.3364,2216.1172,3.8609295,1471.2225,1301.0096,7.2450824,2633.6467,572.8364,-5.4829917,0 days 00:01:15.115075075,0 days 00:01:15.215075075
0 days 00:00:00.050000,0 days 00:00:00.150000,answer7,5.5340867,-2.1041324,15.705891,0.05028409,-0.0014843481,1.0736896,20.771523,-9.957862,-19.411863,-19.391014,30.798527,0.0,0.0,-6.4493103,5.7387342,11.600672,502.0548,1859.9039,-65.32856,1433.0936,1168.413,-61.48808,2586.5378,560.20294,-70.822464,0 days 00:01:15.125075075,0 days 00:01:15.225075075
0 days 00:00:00.060000,0 days 00:00:00.160000,answer7,4.869139,-3.23929,17.652267,0.047059882,-0.0032143423,1.0270971,19.213427,-7.322148,-18.196833,-19.33286,0.0,0.0,0.0,0.0,0.0,0.0,473.17532,1689.4702,-131.88995,1420.6562,1226.2168,-130.93536,2470.8552,891.0205,-137.13919,0 days 00:01:15.135075075,0 days 00:01:15.235075075
0 days 00:00:00.070000,0 days 00:00:00.170000,answer7,4.2408314,-4.556586,19.334398,0.040961932,-0.0041937167,0.9172592,17.184126,-4.605804,-16.765501,-19.090332,0.0,0.0,0.0,0.0,0.0,0.0,430.55496,1380.9576,-201.0,1385.3495,1143.88,-201.0,2440.3933,908.1011,-201.0,0 days 00:01:15.145075075,0 days 00:01:15.245075075
0 days 00:00:00.080000,0 days 00:00:00.180000,answer7,3.7239542,-5.780295,19.724293,0.031803977,-0.0050376034,0.7385812,14.881981,-1.906778,-15.044452,-18.780298,0.0,0.0,0.0,0.0,0.0,0.0,446.79556,1318.0463,-201.0,1407.0585,1133.1028,-201.0,2453.6785,918.64935,-201.0,0 days 00:01:15.155075075,0 days 00:01:15.255075075
0 days 00:00:00.090000,0 days 00:00:00.190000,answer7,3.3486836,-6.5618763,19.053205,0.025367437,-0.006879393,0.57296664,12.63424,0.47430325,-12.97092,-18.373772,0.0,0.0,0.0,0.0,0.0,0.0,450.49472,1206.2479,-201.0,1413.765,1018.76416,-201.0,2554.2808,617.5528,-201.0,0 days 00:01:15.165075075,0 days 00:01:15.265075075
0 days 00:00:00.100000,0 days 00:00:00.200000,answer7,3.0944493,-6.7043176,17.845848,0.02061032,-0.008235405,0.440358,10.780927,2.3408804,-10.604585,-17.682093,0.0,0.0,0.0,0.0,0.0,0.0,455.63562,1160.1316,-201.0,1421.3793,1019.38104,-201.0,2533.1755,654.48895,-201.0,0 days 00:01:15.175075075,0 days 00:01:15.275075075
0 days 00:00:00.110000,0 days 00:00:00.210000,answer7,2.9276886,-6.2590394,16.689728,0.020494832,-0.008624562,0.3472043,9.419814,3.5471895,-8.413064,-16.416956,0.0,0.0,0.0,0.0,0.0,0.0,451.56824,1212.139,-201.0,1385.8866,1131.6554,-201.0,2393.206,859.47723,-201.0,0 days 00:01:15.185075075,0 days 00:01:15.285075075
0 days 00:00:00.120000,0 days 00:00:00.220000,answer7,2.8172166,-5.5217457,15.111496,0.01910408,-0.007448701,0.2872458,8.417497,4.2787433,-6.703035,-14.482555,0.0,0.0,0.0,0.0,0.0,0.0,459.64307,1290.6852,-201.0,1411.9781,1250.162,-201.0,2414.5168,972.89276,-201.0,0 days 00:01:15.195075075,0 days 00:01:15.295075075
0 days 00:00:00.130000,0 days 00:00:00.230000,answer7,2.7394953,-4.786629,13.041757,0.019537436,-0.0066865697,0.25243536,7.5302005,4.772854,-5.379898,-11.8613615,0.0,0.0,0.0,0.0,0.0,0.0,461.06882,1343.8527,-201.0,1402.569,1331.3317,-201.0,2347.7947,1150.4283,-201.0,0 days 00:01:15.205075075,0 days 00:01:15.305075075
0 days 00:00:00.140000,0 days 00:00:00.240000,answer7,2.6709454,-4.220634,11.159028,0.017142583,-0.0065272413,0.23650837,6.6083407,5.249279,-4.1329827,-8.739057,0.0,0.0,0.0,0.0,0.0,0.0,477.03427,1343.1948,-201.0,1452.5592,1286.4244,-201.0,2430.3381,1094.3573,-201.0,0 days 00:01:15.215075075,0 days 00:01:15.315075075
0 days 00:00:00.150000,0 days 00:00:00.250000,answer7,2.594023,-3.8194962,10.799842,0.010828604,-0.0069191493,0.22166122,5.5902057,5.8256297,-2.8144276,-5.520323,0.0,0.0,0.0,0.0,0.0,0.0,476.3651,1324.5054,-201.0,1445.1595,1226.6786,-201.0,2450.284,1060.0585,-201.0,0 days 00:01:15.225075075,0 days 00:01:15.325075075
0 days 00:00:00.160000,0 days 00:00:00.260000,answer7,2.5115025,-3.4318192,11.551175,0.005756069,-0.007306135,0.20094727,4.470627,6.4205947,-1.6852313,-2.747226,0.0,0.0,0.0,0.0,0.0,0.0,482.92532,1428.919,-201.0,1480.4647,1276.515,-201.0,2376.9216,1721.3678,-201.0,0 days 00:01:15.235075075,0 days 00:01:15.335075075
0 days 00:00:00.170000,0 days 00:00:00.270000,answer7,2.444225,-2.8002427,11.986649,0.005765088,-0.007353565,0.18962477,3.3208685,6.788361,-0.960494,-0.7572608,0.0,0.0,0.0,0.0,0.0,0.0,572.8604,1488.9508,-201.0,1519.3262,1278.6396,-201.0,2396.8027,1707.18,-201.0,0 days 00:01:15.245075075,0 days 00:01:15.345075075
0 days 00:00:00.180000,0 days 00:00:00.280000,answer7,2.4172978,-1.7855654,10.594458,0.011277963,-0.0072252788,0.18984151,2.3053553,6.778103,-0.2638939,0.6523073,0.0,0.0,0.0,0.0,0.0,0.0,559.40326,1570.9274,-201.0,1505.754,1330.5709,-201.0,2236.4739,2081.1526,-201.0,0 days 00:01:15.255075075,0 days 00:01:15.355075075
0 days 00:00:00.190000,0 days 00:00:00.290000,answer7,2.4444854,-0.56085134,8.155028,0.015778616,-0.007852369,0.19654338,1.6196107,6.504988,1.1041495,2.1140015,0.0,0.0,0.0,0.0,0.0,0.0,523.94934,1536.9801,-201.0,1450.0873,1178.5275,-201.0,2376.1135,1292.5497,-201.0,0 days 00:01:15.265075075,0 days 00:01:15.365075075
0 days 00:00:00.200000,0 days 00:00:00.300000,answer7,2.516658,0.53359115,6.1184983,0.016569214,-0.008879746,0.19878124,1.258594,6.1441536,3.2766922,3.8982003,0.0,0.0,0.0,0.0,0.0,0.0,407.99014,1425.8322,-201.0,1370.4615,1096.6028,-201.0,2313.0488,1317.382,-201.0,0 days 00:01:15.275075075,0 days 00:01:15.375075075
0 days 00:00:00.210000,0 days 00:00:00.310000,answer7,2.604886,1.2675391,5.3415966,0.015572545,-0.009833598,0.18770193,1.0932186,5.802099,5.708239,5.745602,0.0,0.0,0.0,0.0,0.0,0.0,395.19547,1349.8422,-201.0,1347.2675,963.88214,-201.0,2400.3347,998.3564,-201.0,0 days 00:01:15.285075075,0 days 00:01:15.385075075
0 days 00:00:00.220000,0 days 00:00:00.320000,answer7,2.6719446,1.6209265,5.145351,0.015720652,-0.010144433,0.17680962,0.9794578,5.4714775,7.651529,7.242208,0.0,0.0,0.0,0.0,0.0,0.0,397.93115,1270.6378,-201.0,1343.4961,942.28986,-201.0,2328.2742,1069.1517,-201.0,0 days 00:01:15.295075075,0 days 00:01:15.395075075
0 days 00:00:00.230000,0 days 00:00:00.330000,answer7,2.6907864,1.6380755,5.2004046,0.01755812,-0.010288606,0.1674416,0.99232394,5.2784457,8.895509,8.482278,0.0,0.0,0.0,0.0,0.0,0.0,390.1986,1279.2269,-201.0,1338.079,923.2861,-201.0,2320.431,1045.0013,-201.0,0 days 00:01:15.305075075,0 days 00:01:15.405075075
0 days 00:00:00.240000,0 days 00:00:00.340000,answer7,2.6561975,1.3422018,5.5004296,0.021052865,-0.010792415,0.17511185,1.3364989,5.315638,9.5759735,9.689273,0.0,0.0,0.0,0.0,0.0,0.0,386.56003,1277.9292,-201.0,1332.2416,941.2044,-201.0,2258.9004,1054.2103,-201.0,0 days 00:01:15.315075075,0 days 00:01:15.415075075
0 days 00:00:00.250000,0 days 00:00:00.350000,answer7,2.5817804,0.80184865,6.2709126,0.022724787,-0.011089079,0.18384977,2.1827018,5.4573426,9.835868,10.715222,0.0,0.0,0.0,0.0,0.0,0.0,381.4724,1303.6447,-201.0,1323.9165,967.4024,-201.0,2231.633,1052.3915,-201.0,0 days 00:01:15.325075075,0 days 00:01:15.425075075
0 days 00:00:00.260000,0 days 00:00:00.360000,answer7,2.4853134,0.085218094,7.977217,0.024348611,-0.010986538,0.19001596,3.6065323,5.4826503,9.769328,11.225617,0.0,0.0,0.0,0.0,0.0,0.0,371.21664,1336.9803,-201.0,1317.9218,975.59186,-201.0,2227.2827,1064.5996,-201.0,0 days 00:01:15.335075075,0 days 00:01:15.435075075
0 days 00:00:00.270000,0 days 00:00:00.370000,answer7,2.373319,-0.96750116,10.023564,0.02133771,-0.010392477,0.20127897,5.6547437,5.4600663,9.722807,11.46462,0.0,0.0,0.0,0.0,0.0,0.0,375.98486,1301.0265,-201.0,1325.5286,961.2197,-201.0,2233.2427,1048.6407,-201.0,0 days 00:01:15.345075075,0 days 00:01:15.445075075
0 days 00:00:00.280000,0 days 00:00:00.380000,answer7,2.2442,-2.7793953,13.034236,0.01633322,-0.010035297,0.23845704,8.386292,5.735384,10.219605,12.251544,0.0,0.0,0.0,0.0,0.0,0.0,385.92172,1275.0856,-201.0,1341.9753,958.7331,-201.0,2267.8118,1091.8995,-201.0,0 days 00:01:15.355075075,0 days 00:01:15.455075075
0 days 00:00:00.290000,0 days 00:00:00.390000,answer7,2.1012385,-5.5540442,16.657066,0.008986703,-0.009968772,0.30655017,11.751481,6.66281,11.603116,14.114438,0.0,0.0,0.0,0.0,0.0,0.0,402.1827,1262.6783,-201.0,1360.8267,924.4666,-201.0,2333.1475,974.50586,-201.0,0 days 00:01:15.365075075,0 days 00:01:15.465075075
0 days 00:00:00.300000,0 days 00:00:00.400000,answer7,1.9620947,-8.90386,21.254477,0.0037432536,-0.010276326,0.3694696,15.469551,8.174222,13.600982,16.621302,0.0,0.0,0.0,0.0,0.0,0.0,387.07407,1309.6439,-201.0,1353.9952,856.771,-201.0,2379.4983,883.4345,-201.0,0 days 00:01:15.375075075,0 days 00:01:15.475075075
0 days 00:00:00.310000,0 days 00:00:00.410000,answer7,1.8491888,-12.077224,26.068438,0.0032585384,-0.01050116,0.38779673,19.013803,9.752746,15.49213,18.815132,0.0,0.0,0.0,0.0,0.0,0.0,363.56717,1327.5242,-139.99004,1352.3636,766.2207,-141.05556,2413.204,748.6203,-142.1174,0 days 00:01:15.385075075,0 days 00:01:15.485075075
0 days 00:00:00.320000,0 days 00:00:00.420000,answer7,1.7718648,-14.508405,30.10041,0.0043239635,-0.010255156,0.34752488,21.917002,10.7956505,16.502954,20.110573,24.681286,0.0,0.0,0.67296636,10.758608,8.894104,314.63443,1577.6562,-76.57474,1409.2506,929.18945,-78.412155,2119.6199,1410.6459,-79.47399,0 days 00:01:15.395075075,0 days 00:01:15.495075075
0 days 00:00:00.330000,0 days 00:00:00.430000,answer7,1.7210746,-15.991706,32.313114,0.0058153938,-0.009312615,0.29527688,23.886293,11.03346,16.307085,20.509459,24.643656,0.0,1.2345757,1.6006579,12.520293,13.834316,312.61942,1594.2284,-18.076468,1428.2416,969.7819,-20.13582,2135.5938,1454.7374,-23.532751,0 days 00:01:15.405075075,0 days 00:01:15.505075075
0 days 00:00:00.340000,0 days 00:00:00.440000,answer7,1.6840782,-16.373487,32.157078,0.0060574715,-0.007584537,0.2931353,24.957611,10.485646,15.03767,20.407671,24.474106,0.0,1.9707903,3.6560938,18.129591,12.223145,313.28384,1761.2993,-24.279383,1426.6696,1268.1786,-22.366356,1969.151,1721.9854,-22.515198,0 days 00:01:15.415075075,0 days 00:01:15.515075075
0 days 00:00:00.350000,0 days 00:00:00.450000,answer7,1.6579558,-15.521646,30.082087,0.006521568,-0.006547217,0.3400712,25.361395,9.246963,13.120463,20.124262,24.175161,0.0077746417,1.982707,3.787608,15.667584,18.03643,507.98227,1681.5392,-29.838194,1440.3505,1212.6233,-25.98902,2322.5193,1086.5436,-29.231134,0 days 00:01:15.425075075,0 days 00:01:15.525075075
0 days 00:00:00.360000,0 days 00:00:00.460000,answer7,1.6454557,-13.599652,26.345179,0.009894297,-0.00564833,0.38620076,25.390388,7.3329163,10.8192625,19.574463,23.00382,0.007645739,1.9946238,2.7360141,8.995181,14.816101,518.0877,1702.754,-26.184586,1406.6781,1328.7938,-26.237677,2216.3086,1152.9331,-27.764488,0 days 00:01:15.435075075,0 days 00:01:15.535075075
0 days 00:00:00.370000,0 days 00:00:00.470000,answer7,1.6409842,-11.216336,22.332426,0.013697525,-0.0059926063,0.38276768,25.234428,4.876002,8.227235,18.458324,21.726303,0.007387934,1.2703259,0.64530396,-0.5185704,21.103502,847.5686,1478.4362,-19.301588,1795.2352,1119.461,-25.163065,3015.8672,1064.1682,-32.2046,0 days 00:01:15.445075075,0 days 00:01:15.545075075
0 days 00:00:00.380000,0 days 00:00:00.480000,answer7,1.6319433,-9.191005,18.805773,0.017360354,-0.0066271634,0.33421215,25.021646,2.324404,5.7274933,16.809807,20.310186,0.07393636,1.8719715,-1.4111538,-2.5185397,20.096405,696.55475,1327.8042,-11.374385,1701.6534,1108.0526,-18.443497,2870.252,1167.4568,-25.372606,0 days 00:01:15.455075075,0 days 00:01:15.555075075
0 days 00:00:00.390000,0 days 00:00:00.490000,answer7,1.6116515,-8.103538,17.256445,0.019731596,-0.007567519,0.26521268,24.954033,0.38483587,4.250955,15.407368,19.382301,0.14048478,2.4736168,-2.4438903,-0.68208456,21.168669,701.19604,1291.277,-5.2350907,1720.3075,1025.8544,-8.967555,2972.6904,1051.3998,-18.801935,0 days 00:01:15.465075075,0 days 00:01:15.565075075
0 days 00:00:00.400000,0 days 00:00:00.500000,answer7,1.5830865,-8.138196,16.8832,0.018635388,-0.007963984,0.22081794,25.144934,-0.48578653,4.473428,14.975703,18.726946,0.16990805,2.3867557,-2.5032616,0.9984581,17.37655,390.74414,1390.889,-0.3245994,1331.7894,1068.1735,0.71980816,2387.6328,910.8704,-9.951285,0 days 00:01:15.475075075,0 days 00:01:15.575075075
0 days 00:00:00.410000,0 days 00:00:00.510000,answer7,1.555714,-9.081622,17.793161,0.016085165,-0.007201332,0.20699485,25.567581,-0.29606965,6.146971,15.658154,17.544863,0.13278289,1.6982492,-3.4714935,1.2244382,16.710693,367.58823,1438.3364,0.02290813,1328.2284,1009.03754,2.724207,2450.8843,795.2399,-8.016845,0 days 00:01:15.485075075,0 days 00:01:15.585075075
0 days 00:00:00.420000,0 days 00:00:00.520000,answer7,1.5399718,-10.429702,19.389196,0.011251436,-0.006489577,0.2225519,26.215483,0.51064956,8.161632,16.900673,17.03943,0.089373685,1.414535,-3.730561,-0.12361082,20.120932,654.6894,1349.4442,-3.8349311,1662.4904,978.00146,-0.67189044,2936.4329,999.13745,-12.281845,0 days 00:01:15.495075075,0 days 00:01:15.595075075
0 days 00:00:00.430000,0 days 00:00:00.530000,answer7,1.5476245,-11.591699,20.943138,0.010930593,-0.006210607,0.23329665,27.170446,1.5400839,9.593753,17.808294,16.865982,0.09023524,1.5962094,-3.6953013,-2.2489421,22.877825,939.9616,1219.5504,-6.5511436,2009.7598,917.0334,-6.7922606,3393.7175,1370.3265,-17.37824,0 days 00:01:15.505075075,0 days 00:01:15.605075075
0 days 00:00:00.440000,0 days 00:00:00.540000,answer7,1.5836817,-12.229153,21.849012,0.014866148,-0.007359641,0.24237263,28.416763,2.5018933,10.009281,17.437044,17.597412,0.09109681,1.7778836,-2.2998214,-4.357968,23.043356,887.0915,1320.0824,-5.6397758,1993.4385,978.70184,-11.08329,3348.9072,1522.15,-20.107325,0 days 00:01:15.515075075,0 days 00:01:15.615075075
0 days 00:00:00.450000,0 days 00:00:00.550000,answer7,1.6481329,-12.360471,22.399836,0.019615458,-0.009226722,0.26052973,29.769745,3.1362572,9.098335,15.077385,18.252058,0.09123919,1.0579139,-1.2399929,-5.287843,20.838371,573.1171,1487.9008,-9.572238,1656.2135,1030.4442,-11.030284,2868.8691,1376.7026,-18.9917,0 days 00:01:15.525075075,0 days 00:01:15.625075075
0 days 00:00:00.460000,0 days 00:00:00.560000,answer7,1.7357551,-12.269043,23.554352,0.024060452,-0.010648887,0.28584084,31.079956,3.3230302,6.9505954,11.227035,18.636015,0.06616297,0.6160057,-1.5458874,-4.7670054,19.017515,284.5975,1590.0797,-8.043227,1318.9897,1041.4904,-8.49066,2396.7664,966.8679,-16.239347,0 days 00:01:15.535075075,0 days 00:01:15.635075075
0 days 00:00:00.470000,0 days 00:00:00.570000,answer7,1.8405209,-12.305438,24.945913,0.028620532,-0.012143041,0.29857084,32.37647,3.1503477,4.3479176,7.320124,19.235374,0.04944196,0.50665563,-1.2976855,-2.7038524,23.868017,368.94397,1465.1698,-7.2428184,1386.0898,1011.9621,-7.9063506,2521.8635,808.68994,-18.985006,0 days 00:01:15.545075075,0 days 00:01:15.645075075
0 days 00:00:00.480000,0 days 00:00:00.580000,answer7,1.9460039,-12.709987,25.858889,0.03510259,-0.013380279,0.32629842,33.5946,2.8154027,2.541735,4.711226,19.78183,0.03972415,0.8941576,-1.0304128,-1.2548851,25.677221,393.67892,1321.931,1.4887635,1391.3783,942.44904,-6.088392,2525.251,771.20996,-20.092382,0 days 00:01:15.555075075,0 days 00:01:15.655075075
0 days 00:00:00.490000,0 days 00:00:00.590000,answer7,2.02158,-13.4953,26.575964,0.040899806,-0.01547143,0.33053836,34.518353,2.513419,2.2313836,3.645188,20.265285,0.06460134,1.3195624,-1.4096864,-1.7261153,25.522394,390.26358,1290.5983,5.9740663,1382.7206,932.35956,-6.599543,2508.1455,833.26715,-21.378403,0 days 00:01:15.565075075,0 days 00:01:15.665075075
0 days 00:00:00.500000,0 days 00:00:00.600000,answer7,2.0371544,-14.441742,27.169813,0.04380718,-0.017114399,0.32609633,34.88385,2.4100926,3.2117062,3.5897553,20.033815,0.072862335,1.4124093,-2.1115313,-1.9589568,23.592321,389.03152,1272.8373,8.205681,1377.3331,939.0932,-3.651252,2501.614,883.2249,-19.063375,0 days 00:01:15.575075075,0 days 00:01:15.675075075
0 days 00:00:00.510000,0 days 00:00:00.610000,answer7,1.9825602,-15.248357,27.531929,0.043628544,-0.018476514,0.30411005,34.66185,2.667764,4.810681,4.1387534,19.633978,0.0,1.211069,-2.594559,-2.7566025,22.920889,394.4088,1331.4242,8.480195,1375.4507,1052.8313,-3.7180195,2428.7283,1027.8683,-16.412407,0 days 00:01:15.585075075,0 days 00:01:15.685075075
0 days 00:00:00.520000,0 days 00:00:00.620000,answer7,1.8781065,-15.696139,27.753632,0.040127583,-0.018870475,0.3155625,34.12419,3.2836437,6.3178697,5.166633,19.157082,0.010199647,0.9168818,-1.0280528,-2.9693136,24.511024,395.93408,1325.9146,6.5997243,1379.5306,1064.895,-1.2373954,2407.4272,968.8437,-14.075917,0 days 00:01:15.595075075,0 days 00:01:15.695075075
0 days 00:00:00.530000,0 days 00:00:00.630000,answer7,1.7604376,-15.787709,28.383528,0.034538433,-0.017838271,0.3333751,33.586414,4.0178432,7.160608,6.3323054,18.80314,0.010199647,0.62269473,-0.048711192,-3.931113,24.135511,395.20166,1340.798,8.452638,1376.1317,1072.6989,-0.0618577,2386.9885,926.16797,-10.685773,0 days 00:01:15.605075075,0 days 00:01:15.705075075
