start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.930000,0 days 00:00:00.955011338,answer3,1.5299009,-9.6157675,13.85091,0.050015107,-0.029666275,1.679686,22.215487,-0.037255526,8.888022,0.18180776,0.0,0.0,0.0,0.0,0.0,0.0,520.9776,1522.1937,-201.0,1739.5713,1533.6704,-201.0,2469.4639,965.06757,-201.0,0 days 00:00:18.514250918,0 days 00:00:18.539262256
0 days 00:00:00.940000,0 days 00:00:00.965011338,answer3,1.4101849,-9.094687,14.120555,0.04250349,-0.02503441,0.7769739,16.131294,4.840538,6.4294505,-2.3047006,0.0,0.0,0.0,0.0,0.0,0.0,476.58508,1487.2174,-201.0,1732.5377,2184.8438,-201.0,2133.4636,1139.8466,-201.0,0 days 00:00:18.524250918,0 days 00:00:18.549262256
0 days 00:00:00.950000,0 days 00:00:00.975011338,answer3,1.4759593,-10.439386,17.424244,0.04663847,-0.024088554,0.7440438,15.738927,7.9837017,5.95707,-0.46932602,0.0,0.0,0.0,0.0,0.0,0.0,441.96094,1541.0492,-201.0,1715.5731,2891.58,-201.0,1805.4574,1242.8765,-201.0,0 days 00:00:18.534250918,0 days 00:00:18.559262256
0 days 00:00:00.960000,0 days 00:00:00.985011338,answer3,1.6518046,-11.134823,18.15043,0.04789271,-0.026525745,0.9850952,20.329622,6.7815285,8.820847,0.07423401,34.10544,0.051773477,2.026796,5.744211,1.1696135,11.711862,421.4077,1223.088,-3.614443,1604.8575,948.51166,-20.93557,2451.4421,1028.0656,-15.326304,0 days 00:00:18.544250918,0 days 00:00:18.569262256
0 days 00:00:00.970000,0 days 00:00:01.000997732,answer3,1.8990707,-11.594838,18.001106,0.05424139,-0.030549278,1.1668068,26.855402,1.0927433,9.419154,0.4858648,34.001095,0.051773477,1.5990118,6.7552295,0.13343334,8.262119,401.58627,1112.5326,-3.1651905,1572.1898,899.1595,-22.685165,2362.95,909.32025,-11.42731,0 days 00:00:18.554250918,0 days 00:00:18.585248650
0 days 00:00:00,0 days 00:00:00.025011338,answer4,1.1428739,-1.9600253,10.144634,0.034725383,-0.012313056,0.107016385,-11.291089,29.675657,17.20387,-10.255177,0.0,0.0,0.0,0.0,0.0,0.0,1023.1994,1241.9746,-201.0,1925.3829,625.98346,-201.0,2896.722,740.2286,-201.0,0 days 00:00:22.489155822,0 days 00:00:22.514167160
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer4,1.059799,-3.6692135,11.8006735,0.03851913,-0.010691614,0.20772891,-8.137025,25.410093,15.750568,-10.742749,0.0,0.0,0.0,0.0,0.0,0.0,1026.152,1176.942,-142.10472,1919.9672,668.9152,-144.76408,2868.3137,733.753,-142.85985,0 days 00:00:22.499155822,0 days 00:00:22.524167160
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer4,1.0998132,-8.846264,16.349985,0.05806671,-0.012081032,0.75264615,-0.3949887,17.037836,12.798928,-12.4876375,43.081398,0.0,0.69180197,9.638243,-2.2631197,2.9838533,1015.8255,1202.2338,-81.596825,1920.984,724.4558,-85.48965,2897.8203,750.95953,-85.09481,0 days 00:00:22.509155822,0 days 00:00:22.534167160
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer4,1.2510643,-13.783208,20.997644,0.06720779,-0.015110709,0.9495611,7.820707,7.252992,11.395965,-11.806798,43.00243,0.0,1.1142435,10.774422,-3.8193314,2.38049,929.41095,1075.0425,-20.410591,1930.8654,676.1566,-26.127077,2860.7307,801.68536,-26.610413,0 days 00:00:22.519155822,0 days 00:00:22.544167160
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer4,1.4325992,-16.290747,24.280497,0.06706869,-0.017777821,0.9553575,14.020661,-1.7832347,9.815787,-8.163917,42.870876,0.021596964,1.0200847,12.366366,-6.287256,3.1788647,941.53735,1181.7731,-17.61879,1896.295,758.7261,-22.574255,2866.695,847.21136,-27.08491,0 days 00:00:22.529155822,0 days 00:00:22.554167160
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer4,1.4317011,-15.91402,25.487509,0.055018675,-0.014027804,0.51026326,16.654795,-6.575606,6.6331716,-4.4405403,42.81772,0.016188743,0.89004475,13.262614,-6.832808,5.584301,956.8836,1167.9882,-15.759677,1835.6226,933.04443,-22.312485,2751.4836,799.1568,-28.176788,0 days 00:00:22.539155822,0 days 00:00:22.564167160
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer4,1.3004411,-16.523457,28.690598,0.0537082,-0.010912418,0.31254014,20.837355,-6.989227,-1.6774443,-3.9645245,42.807354,0.00832606,0.3470471,13.522538,-6.9625688,10.162224,1004.64795,1196.5709,-13.797742,1853.5953,1320.549,-24.09966,2730.3455,903.1512,-30.922537,0 days 00:00:22.549155822,0 days 00:00:22.574167160
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer4,1.1860245,-16.786554,31.294296,0.06205232,-0.006499292,0.2890352,24.197527,-6.782479,-9.444304,-7.668789,42.95637,0.0053768284,0.32785037,13.342067,-7.138382,14.494777,985.61865,1106.7748,-11.959388,1933.9579,1381.7617,-27.174149,2772.2947,993.65265,-33.59255,0 days 00:00:22.559155822,0 days 00:00:22.584167160
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer4,1.2541276,-14.865883,33.42111,0.062825404,-0.0023458928,0.5214401,26.950739,-7.756784,-15.259824,-13.3207655,43.215942,0.0060473704,0.33602747,13.225078,-5.6431375,19.213545,1000.9136,1082.59,-10.889476,2042.9711,1585.7896,-28.71752,2829.7441,1178.5842,-35.746155,0 days 00:00:22.569155822,0 days 00:00:22.594167160
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer4,1.5404767,-11.786866,33.784897,0.061597634,0.0007917462,0.79035616,29.618353,-10.535882,-18.020552,-19.965765,43.46632,0.0071186735,0.75533533,13.172862,-3.2120812,22.65235,1005.40826,1008.5815,-9.894908,2080.8682,1589.955,-27.047966,2910.2542,1166.8417,-35.75934,0 days 00:00:22.579155822,0 days 00:00:22.604167160
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer4,1.9608021,-8.502028,33.08231,0.06334369,0.002594152,0.9613578,31.645945,-15.6744795,-21.181047,-25.839277,43.534878,0.0071441852,0.8179427,13.518368,-1.0385844,25.838083,1043.8407,1039.7535,-8.031056,2035.9391,1774.7421,-23.566397,2971.9797,1110.7428,-34.907722,0 days 00:00:22.589155822,0 days 00:00:22.614167160
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer4,2.366414,-5.937485,31.812113,0.065424465,0.004138328,0.9544472,33.242874,-20.699028,-25.079168,-28.817465,43.484554,0.0059017334,0.86703354,13.688886,-0.8476402,26.024208,1003.1572,1143.514,-5.0971656,1877.3945,1546.5426,-15.649749,2939.3572,1011.47516,-31.969015,0 days 00:00:22.599155822,0 days 00:00:22.624167160
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer4,2.6707885,-3.971125,29.946497,0.062403124,0.0067125666,0.7873191,32.966248,-24.54431,-28.31602,-30.226141,43.40477,0.0044958065,0.5107613,13.70836,-1.7921511,24.806572,961.521,1580.0121,-2.3594387,1653.0294,1386.8008,-9.041106,2935.2334,1098.767,-28.958162,0 days 00:00:22.609155822,0 days 00:00:22.634167160
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer4,2.839983,-2.8718994,27.514315,0.058187783,0.010055225,0.73817545,32.64388,-27.675875,-28.181479,-32.8362,43.315998,0.00337365,0.38746932,13.504647,-2.884311,22.65068,900.95844,1634.4908,-0.5683136,1559.0508,1173.2821,-3.7612019,2809.4854,1036.6991,-26.103304,0 days 00:00:22.619155822,0 days 00:00:22.644167160
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer4,2.8457088,-3.1678917,25.765284,0.057224367,0.007705646,0.6906013,31.860344,-28.132576,-27.056274,-33.035492,43.1935,0.0032414414,0.30824402,13.189761,-3.9531925,21.469345,913.4401,1576.6631,0.46157518,1622.8302,1213.0138,-6.5851655,2930.116,1076.0892,-24.960962,0 days 00:00:22.629155822,0 days 00:00:22.654167160
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer4,2.7491539,-4.2165556,25.330772,0.06332434,0.0026994555,0.77337605,31.685476,-27.209906,-25.265778,-33.639847,43.002567,0.0035314385,0.2565786,12.372635,-3.5188818,23.992353,884.5237,1213.249,0.98317623,1716.5469,1077.0785,-8.324933,2935.4753,885.951,-26.528059,0 days 00:00:22.639155822,0 days 00:00:22.664167160
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer4,2.6628883,-5.8281426,27.16909,0.0641082,-0.0022859492,1.0847822,30.921125,-25.443657,-28.749155,-33.20825,42.694637,0.005233256,0.31396207,11.0762825,-1.209406,28.39035,877.19366,1196.6816,1.7135906,1729.8102,1056.4286,-7.74123,3031.0388,823.94806,-27.886168,0 days 00:00:22.649155822,0 days 00:00:22.674167160
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer4,2.688266,-6.4095054,29.571741,0.061854716,-0.0054482035,1.5407339,31.035563,-26.723387,-30.867117,-31.271955,42.203793,0.007024981,0.3328118,8.815797,3.765644,34.616222,852.2209,1176.1517,0.7798179,1681.2618,919.4499,-4.380097,2931.3997,692.90216,-30.070757,0 days 00:00:22.659155822,0 days 00:00:22.684167160
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer4,2.7507122,-6.9791102,32.92539,0.05172403,-0.007979053,2.2816837,32.198723,-27.262976,-32.087517,-29.096106,41.53601,0.008080305,0.35506818,6.4937596,9.691376,36.984386,1004.5627,1140.8282,-1.7805648,1606.7094,1585.0258,-3.6522286,2914.1516,821.7651,-30.107004,0 days 00:00:22.669155822,0 days 00:00:22.694167160
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer4,2.6925716,-7.814525,32.729366,0.056688357,-0.010630112,2.6492403,34.56321,-24.012838,-27.220602,-24.98104,40.336697,0.008105739,0.38479528,4.130794,22.047485,35.868332,802.0864,1363.9388,-4.0371,1512.0333,1643.4518,-7.8968406,2869.5369,1012.8806,-30.522812,0 days 00:00:22.679155822,0 days 00:00:22.704167160
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer4,2.3466012,-10.374687,29.059145,0.062517405,-0.012609209,2.8171608,35.63432,-16.988897,-14.36676,-22.730751,39.72157,0.00784105,0.43101335,3.2163146,28.105635,33.760548,632.2283,1432.326,0.0,1389.2217,1682.2772,-74.3435,2766.763,962.0401,-86.93882,0 days 00:00:22.689155822,0 days 00:00:22.714167160
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer4,1.8155918,-13.58672,25.708368,0.0781521,-0.015100111,2.2623434,37.210545,-9.064266,-4.410896,-19.049644,0.0,0.0,0.0,0.0,0.0,0.0,378.7186,1613.669,-201.0,1388.61,1003.9168,-139.18518,2675.9333,696.94403,-144.0718,0 days 00:00:22.699155822,0 days 00:00:22.724167160
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer4,1.3197957,-16.463957,26.32116,0.0748646,-0.018428123,1.7674679,37.757446,-2.3632772,1.1782188,-15.865109,0.0,0.0,0.0,0.0,0.0,0.0,503.339,1534.3568,-201.0,1436.736,969.576,-201.0,2591.1262,504.69272,-201.0,0 days 00:00:22.709155822,0 days 00:00:22.734167160
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer4,0.9932917,-17.85827,29.644869,0.07277598,-0.019263806,1.0951916,39.37422,2.7212145,-0.6312242,-11.255464,0.0,0.0,0.0,0.0,0.0,0.0,511.48837,1504.7213,-201.0,1439.4321,961.14435,-201.0,2608.013,576.8291,-201.0,0 days 00:00:22.719155822,0 days 00:00:22.744167159
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer4,0.8377476,-18.699041,28.52568,0.060098797,-0.018577851,0.79789513,39.368374,5.918545,2.7279787,-7.761826,0.0,0.0,0.0,0.0,0.0,0.0,571.95215,1441.96,-201.0,1482.9838,957.86053,-201.0,2631.1562,595.3726,-201.0,0 days 00:00:22.729155822,0 days 00:00:22.754167160
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer4,0.7449298,-19.726072,27.74677,0.05646124,-0.015507504,0.53774434,38.869965,8.347798,6.089292,-2.978692,0.0,0.0,0.0,0.0,0.0,0.0,617.8256,1375.6852,-201.0,1495.6007,929.6807,-201.0,2640.9172,533.35925,-201.0,0 days 00:00:22.739155822,0 days 00:00:22.764167160
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer4,0.7306053,-22.886862,29.031519,0.05608065,-0.018102428,0.50280994,38.292408,12.297671,9.206042,-2.6562319,0.0,0.0,0.0,0.0,0.0,0.0,632.18427,1434.2705,-201.0,1538.0615,1070.5249,-201.0,2665.7136,551.4302,-201.0,0 days 00:00:22.749155822,0 days 00:00:22.774167160
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer4,0.7404843,-25.552254,31.963923,0.05979537,-0.024669861,0.60596853,38.116383,15.990547,9.075135,-4.746618,0.0,0.0,0.0,0.0,0.0,0.0,488.08676,1462.1772,-201.0,1432.7139,1153.5621,-144.20851,2589.953,615.9661,-147.57521,0 days 00:00:22.759155822,0 days 00:00:22.784167160
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer4,0.7690157,-28.102865,34.928516,0.06356364,-0.03013243,0.8946802,39.086163,18.683617,10.629008,-6.2572803,36.516857,0.0,0.0,6.8201876,17.869122,38.006996,645.986,1541.4542,0.0,1705.3824,1198.6696,-91.094696,2941.6125,829.7754,-98.69756,0 days 00:00:22.769155822,0 days 00:00:22.794167160
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer4,0.83440775,-28.43548,36.98117,0.06166218,-0.028425703,1.0717235,40.21522,17.451553,9.886585,-6.0536084,36.651707,0.0,0.0,7.897449,17.708193,40.75017,955.2845,1541.484,-30.308235,2064.7136,1133.8057,-36.814564,3326.1536,963.8511,-50.98665,0 days 00:00:22.779155822,0 days 00:00:22.804167160
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer4,0.9402489,-28.620844,38.890816,0.06020194,-0.023954725,1.0411707,40.73543,16.133091,9.992973,-5.7096486,36.852448,0.0,0.7495327,10.159127,19.06966,37.86745,971.4959,1497.2089,-30.308235,2077.0674,1121.6345,-36.395786,3312.6377,1011.0435,-48.830673,0 days 00:00:22.789155822,0 days 00:00:22.814167160
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer4,1.0394874,-27.922644,37.217224,0.06089778,-0.020615296,0.75016236,41.22727,13.34624,9.710517,-6.496624,36.868214,0.009896378,0.83118105,10.543452,19.055555,39.927067,983.32404,1432.4526,0.0,2116.22,1064.0258,-34.453568,3395.7156,1031.5963,-50.307743,0 days 00:00:22.799155822,0 days 00:00:22.824167160
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer4,1.0842477,-27.13531,35.658115,0.06485678,-0.01636547,0.47832754,41.01148,11.912914,9.601241,-6.4062037,36.944332,0.00907391,0.87606114,10.159759,22.155642,34.799442,846.1658,1377.182,-26.24572,2011.8271,1003.6182,-31.758993,3218.8499,1111.9412,-41.85801,0 days 00:00:22.809155822,0 days 00:00:22.834167160
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer4,1.2878418,-25.271982,32.823353,0.070854016,-0.01734857,0.860266,40.34752,6.4441314,11.168064,-6.945503,37.07475,0.004664172,0.48736647,9.526305,25.39808,38.889843,849.39935,1386.4803,-26.24572,1988.816,992.519,-29.503784,3196.03,1048.1088,-40.26164,0 days 00:00:22.819155822,0 days 00:00:22.844167160
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer4,1.6576236,-23.92298,31.233297,0.07777989,-0.02020702,1.865797,37.875607,1.8249334,12.761683,-13.661092,37.20131,0.008159756,0.7069029,9.427144,27.242228,30.872208,506.20993,1414.834,0.0,1591.0983,1120.5409,-24.6426,2679.9353,862.62616,-26.031275,0 days 00:00:22.829155822,0 days 00:00:22.854167160
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer4,2.0807245,-22.584112,26.908264,0.08431354,-0.027126247,2.0557456,35.322117,-2.045444,15.481552,-23.517136,37.25161,0.007309457,0.95798236,10.051201,26.771454,31.73144,567.5124,1418.1699,0.0,1618.0404,977.1075,-20.02519,2831.4238,626.5864,-23.522757,0 days 00:00:22.839155822,0 days 00:00:22.864167160
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer4,2.3272378,-22.243639,25.269989,0.08532504,-0.028384479,1.6642686,31.938791,-0.28238773,15.995544,-32.28796,37.293346,0.0072396346,0.9499583,10.565356,25.227472,28.61467,575.789,1372.9904,-20.143454,1637.0089,964.0801,-21.580233,2849.2117,568.6918,-20.817122,0 days 00:00:22.849155822,0 days 00:00:22.874167160
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer4,2.2754867,-22.597578,25.104452,0.08163857,-0.031422466,1.0287622,30.285303,5.2833724,16.5899,-36.318134,37.298206,0.0036276116,0.49111208,10.186734,24.540987,29.486176,628.97455,1283.727,0.0,1692.098,1003.1691,-28.838768,2825.1797,664.1022,-24.719606,0 days 00:00:22.859155822,0 days 00:00:22.884167160
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer4,2.0241349,-22.897835,26.762686,0.07744766,-0.03325229,1.5514218,28.453543,11.244275,20.659441,-36.054783,37.254353,0.0025498243,0.37838426,9.294555,24.801924,29.274826,393.18466,1258.493,-0.027792454,1425.5604,1267.923,-37.63371,2386.42,632.7316,-27.58727,0 days 00:00:22.869155822,0 days 00:00:22.894167160
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer4,1.6164693,-22.703596,26.93688,0.0748136,-0.035999503,1.8781224,26.126328,16.901295,24.241936,-30.891047,37.298798,0.004870809,0.92805177,7.4859276,26.272902,27.245096,527.51953,1222.0111,-8.269919,1692.9619,1179.5796,-37.28015,2522.1914,755.1504,-26.17604,0 days 00:00:22.879155822,0 days 00:00:22.904167160
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer4,1.3880543,-18.66688,23.77532,0.0709836,-0.032942772,1.7520396,18.279285,20.390715,25.594772,-20.953825,37.335705,0.010125977,1.5490595,4.6124396,26.867722,22.999586,580.83057,1316.3314,-7.578531,1790.5026,1099.2758,-30.778578,2683.2737,1086.0839,-21.239141,0 days 00:00:22.889155822,0 days 00:00:22.914167160
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer4,1.3790666,-12.761066,17.68809,0.072247766,-0.024448909,1.1637509,6.7803817,23.310308,20.377953,-12.299367,37.41901,0.014366608,1.9733586,2.8704,27.273046,18.10072,563.841,1403.2598,-74.31246,1816.3125,1128.2059,-83.57575,2675.7512,1144.951,-77.04064,0 days 00:00:22.899155822,0 days 00:00:22.924167160
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer4,1.5105577,-5.5614676,10.728198,0.07112969,-0.014113213,0.74035335,-5.2604675,24.293558,13.955983,-9.107673,0.0,0.0,0.0,0.0,0.0,0.0,577.82465,1585.732,-133.06108,1703.8822,1151.5653,-141.83974,2607.9055,1151.9333,-138.33464,0 days 00:00:22.909155822,0 days 00:00:22.934167160
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer4,1.5818831,0.45431137,4.9454064,0.060058516,-0.008278805,0.51554424,-13.629144,24.073128,9.493871,-8.035201,0.0,0.0,0.0,0.0,0.0,0.0,815.79584,1509.5361,-201.0,1844.8984,1355.5605,-201.0,2401.5364,1013.59186,-201.0,0 days 00:00:22.919155822,0 days 00:00:22.944167160
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer4,1.5826435,4.9916873,0.3935341,0.05247459,-0.008817083,0.40114477,-18.628685,25.501112,6.8066735,-9.083287,0.0,0.0,0.0,0.0,0.0,0.0,1020.66534,1399.6147,-201.0,1988.7128,1176.0579,-201.0,2571.5442,972.51385,-201.0,0 days 00:00:22.929155822,0 days 00:00:22.954167160
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer4,1.6423391,6.6890087,-1.1478814,0.04593264,-0.012571531,0.36966324,-19.618744,25.572266,5.9244237,-10.206439,0.0,0.0,0.0,0.0,0.0,0.0,1062.2219,1171.5499,-201.0,2044.5321,1087.2157,-201.0,2639.106,973.98364,-201.0,0 days 00:00:22.939155822,0 days 00:00:22.964167160
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer4,1.7457615,5.8442135,-1.7601429,0.049313575,-0.016736014,0.34971365,-17.795998,25.397444,3.7988396,-13.578664,0.0,0.0,0.0,0.0,0.0,0.0,936.00415,1137.0555,-201.0,1932.3177,813.62164,-201.0,2802.7344,736.19385,-201.0,0 days 00:00:22.949155822,0 days 00:00:22.974167160
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer4,1.8468761,5.858046,-4.176194,0.042814314,-0.021793181,0.41125336,-17.259216,23.652994,0.8276779,-19.225737,0.0,0.0,0.0,0.0,0.0,0.0,915.98895,1170.7987,-201.0,1899.5387,743.86304,-201.0,2767.9963,793.7373,-201.0,0 days 00:00:22.959155822,0 days 00:00:22.984167160
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer4,1.8388227,7.386375,-7.3806763,0.04244868,-0.023785032,0.44292912,-18.573385,22.90979,-3.5166638,-20.149147,0.0,0.0,0.0,0.0,0.0,0.0,904.5757,1331.452,-201.0,1882.8439,860.876,-201.0,2718.5278,877.7622,-201.0,0 days 00:00:22.969155822,0 days 00:00:22.994167160
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer4,1.7800809,10.0589905,-9.905582,0.037665363,-0.020622581,0.46553755,-21.335701,23.132874,-2.7525036,-19.604025,0.0,0.0,0.0,0.0,0.0,0.0,996.5547,1233.4114,-201.0,2009.2506,844.1788,-201.0,2795.3567,1557.036,-201.0,0 days 00:00:22.979155822,0 days 00:00:23.004167160
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer4,1.6641408,11.058457,-9.477778,0.04061689,-0.015364003,0.43745694,-21.493637,21.799337,1.3087665,-18.322495,0.0,0.0,0.0,0.0,0.0,0.0,1035.333,1259.5116,-201.0,1999.6436,933.6297,-201.0,2764.6946,1628.3365,-201.0,0 days 00:00:22.989155822,0 days 00:00:23.014167160
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer4,1.5258417,10.869727,-8.172149,0.036436457,-0.009532329,0.40286592,-19.91609,20.112902,6.7352405,-18.355108,0.0,0.0,0.0,0.0,0.0,0.0,1061.2318,1136.8185,-201.0,2047.0531,858.14056,-201.0,2850.6719,1485.5917,-201.0,0 days 00:00:22.999155822,0 days 00:00:23.024167160
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer4,1.3721117,3.333896,0.41951847,0.03863713,-0.012093681,0.5728402,-12.164712,21.234896,9.53748,-16.262964,0.0,0.0,0.0,0.0,0.0,0.0,1055.1533,1203.0465,-143.9024,1972.9742,834.3843,-142.80788,3111.164,1014.92303,-141.90102,0 days 00:00:23.009155822,0 days 00:00:23.034167160
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer4,1.3688649,-6.311577,11.626289,0.040727023,-0.020032503,0.9014137,-2.1016104,20.607994,11.022068,-12.969441,39.56643,0.0,0.0,9.453213,5.580771,11.291859,1041.5585,1145.0454,-83.41563,2053.2825,725.1533,-85.58246,3451.2883,1308.5464,-83.91036,0 days 00:00:23.019155822,0 days 00:00:23.044167160
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer4,1.4817783,-16.278116,22.731806,0.042293996,-0.026854195,1.1007179,9.065377,19.613863,9.773219,-11.526219,39.60683,0.050364066,2.2042723,10.194916,7.2347856,14.429812,1023.76544,1278.7799,-22.285528,2056.9988,706.5427,-26.645493,3645.4583,1666.8429,-26.167898,0 days 00:00:23.029155822,0 days 00:00:23.054167160
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer4,1.7369446,-18.17942,24.77922,0.04286774,-0.030362962,1.0424765,15.658076,12.311299,6.4104342,-13.156161,39.673588,0.036391895,1.8032227,11.371894,9.833895,18.291504,908.8929,1327.6655,-17.015238,2001.2975,708.2673,-24.95249,3320.5168,1505.1945,-25.472847,0 days 00:00:23.039155822,0 days 00:00:23.064167160
