start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.530000,0 days 00:00:00.550000,answer6,0.5115871,-10.441377,20.907848,-0.008826018,0.00016353442,0.08046126,19.802504,-3.1179116,24.237917,10.131351,20.122286,0.0026729864,0.37653613,5.1371055,2.3149345,18.57463,867.27,1286.7144,3.9044924,1852.7533,1440.9655,0.5677255,3007.3933,756.4427,-3.9325914,0 days 00:01:20.730200200,0 days 00:01:20.750200200
0 days 00:00:00.540000,0 days 00:00:00.560000,answer6,0.487265,-12.442988,22.852005,-0.007549943,-0.003482895,0.09376014,21.478323,-0.22749607,22.404108,8.590106,20.122656,0.0020408179,0.0074181766,5.1299706,2.191471,18.052416,613.06744,1386.7484,11.358554,1624.276,1211.8258,1.4494635,2847.2053,1120.2295,-4.171719,0 days 00:01:20.740200200,0 days 00:01:20.760200200
0 days 00:00:00.550000,0 days 00:00:00.570000,answer6,0.46910325,-14.287135,24.627218,-0.0119742425,-7.222096e-06,0.088774495,22.73203,1.785458,22.137543,5.7486815,20.139921,0.0,0.1075925,5.0978026,2.048496,17.373251,691.6716,1142.757,12.93203,1674.4858,1166.7649,2.2985685,2850.1062,1070.6342,-3.774491,0 days 00:01:20.750200200,0 days 00:01:20.770200200
0 days 00:00:00.560000,0 days 00:00:00.580000,answer6,0.468439,-15.090718,25.061722,-0.011480787,-0.00018817892,0.09407932,23.127365,2.5896916,22.640747,1.915843,20.138796,0.002304555,0.65605086,4.8813767,1.8585945,15.689189,401.6788,1156.4391,18.76708,1485.0444,778.62354,4.565641,2586.1807,1265.743,-2.423774,0 days 00:01:20.760200200,0 days 00:01:20.780200200
0 days 00:00:00.570000,0 days 00:00:00.590000,answer6,0.4890573,-14.029958,22.860174,-0.010831115,2.2474753e-06,0.08905006,22.376732,1.024241,23.761267,0.16513114,20.0837,0.0028316618,1.1461443,4.449621,1.6141611,13.550113,400.78726,1158.6719,19.172146,1473.5189,771.97626,5.0908127,2528.8906,1275.9332,-0.24265043,0 days 00:01:20.770200200,0 days 00:01:20.790200200
0 days 00:00:00.580000,0 days 00:00:00.600000,answer6,0.53086215,-11.986069,19.702604,-0.0087455725,0.00018474336,0.10402841,20.911697,-1.5034,24.611954,0.6767645,19.984215,0.0032561615,1.0689647,4.2532516,1.211894,9.896659,386.01266,1257.4258,17.256643,1453.3732,808.89386,5.7795277,2411.2454,1492.374,3.7348108,0 days 00:01:20.780200200,0 days 00:01:20.800200200
0 days 00:00:00.590000,0 days 00:00:00.610000,answer6,0.53665453,-11.866451,19.805748,-0.0071718306,-0.0021573014,0.10745374,20.17346,-0.9991633,25.143381,0.79229164,19.8804,0.0043356195,0.72915,4.251759,0.6399336,7.6002555,385.56668,1245.4222,18.978865,1459.9501,796.9528,7.2917895,2402.1882,1534.3765,7.0918393,0 days 00:01:20.790200200,0 days 00:01:20.810200200
0 days 00:00:00.600000,0 days 00:00:00.620000,answer6,0.5610835,-11.339962,17.95949,0.00058185373,-0.0044522453,0.120038845,20.251188,-2.1155398,25.133368,0.26333365,19.796122,0.008194777,0.40042862,4.3447647,0.2596477,6.1543508,386.1605,1289.0083,19.928137,1507.3907,781.4331,8.1481695,2338.7986,1988.1035,9.538169,0 days 00:01:20.800200200,0 days 00:01:20.820200200
0 days 00:00:00.610000,0 days 00:00:00.630000,answer6,0.56907624,-11.419555,16.923264,0.0069746873,-0.00945598,0.121837586,21.458647,-2.618725,25.526503,0.014763753,19.726744,0.008000375,0.41406617,4.1655035,0.16621654,7.9444785,375.89743,1338.1305,19.77879,1513.1333,869.8501,7.7898374,2234.8508,1905.2559,8.389378,0 days 00:01:20.810200200,0 days 00:01:20.830200200
0 days 00:00:00.620000,0 days 00:00:00.640000,answer6,0.5756181,-11.172465,15.3168,0.009443834,-0.0027982118,0.11301453,22.68447,-3.7621737,23.88589,2.397802,19.647467,0.009554119,0.24205483,3.917385,0.51998836,11.336678,370.6169,1454.576,16.397615,1531.0802,983.6089,7.541237,2108.1584,2039.0067,5.816784,0 days 00:01:20.820200200,0 days 00:01:20.840200200
0 days 00:00:00.630000,0 days 00:00:00.650000,answer6,0.533261,-12.779632,18.760424,0.007816889,-0.0059260055,0.1243985,23.577782,-0.50642663,21.931559,2.4734232,19.574205,0.0,1.0203518,3.8510525,1.0534598,15.133801,378.69788,1413.5941,15.439992,1512.3046,1001.89404,9.157567,2409.6802,1300.2328,3.885959,0 days 00:01:20.830200200,0 days 00:01:20.850200200
0 days 00:00:00.640000,0 days 00:00:00.660000,answer6,0.47898564,-14.053577,22.272308,-0.009465815,-0.0034282522,0.14590964,23.388472,0.93961734,19.922493,4.1513505,19.521145,0.0036839081,1.4338984,3.9813614,1.7142735,17.289337,618.71814,1260.9371,12.01165,1628.1261,990.06085,11.736604,2742.4297,984.7531,4.35506,0 days 00:01:20.840200200,0 days 00:01:20.860200200
0 days 00:00:00.650000,0 days 00:00:00.670000,answer6,0.43818828,-14.197078,24.36579,-0.022843406,-0.0045929705,0.15224999,22.630255,1.2731789,22.018005,5.3148055,19.483234,0.0029688247,1.7157253,4.1787243,2.5550404,20.614975,858.3372,1047.772,5.858133,1748.8336,1063.0785,10.470197,3119.1504,487.52902,1.5484935,0 days 00:01:20.850200200,0 days 00:01:20.870200200
0 days 00:00:00.660000,0 days 00:00:00.680000,answer6,0.43884495,-13.425358,23.097626,-0.029500516,0.001520312,0.14269991,21.708565,-0.094902895,24.00184,9.008087,19.45024,0.002329135,1.059894,4.219254,3.6911097,18.515371,838.2579,1095.6167,6.746412,1687.3214,1090.5059,9.147952,2843.4978,598.22833,1.913116,0 days 00:01:20.860200200,0 days 00:01:20.880200200
0 days 00:00:00.670000,0 days 00:00:00.690000,answer6,0.4527273,-13.651704,23.605316,-0.016246535,0.0010925677,0.11280603,21.435408,1.4756837,23.962303,6.246859,19.41614,0.0020329019,1.0249255,4.043609,5.1954226,20.489069,621.80206,1107.9677,13.34668,1589.7828,981.4607,7.7600265,2671.658,944.03687,-2.699855,0 days 00:01:20.870200200,0 days 00:01:20.890200200
0 days 00:00:00.680000,0 days 00:00:00.700000,answer6,0.4574436,-14.622846,23.385416,-0.008509509,-0.0041113677,0.10681945,22.356094,3.0535266,21.22786,4.708533,19.389536,0.0040237005,0.7364214,3.8201296,6.7963443,17.236177,388.896,1211.367,21.861444,1442.3221,811.7946,9.438111,2444.0105,1330.7152,-0.9522426,0 days 00:01:20.880200200,0 days 00:01:20.900200200
0 days 00:00:00.690000,0 days 00:00:00.710000,answer6,0.47307062,-14.21584,22.333025,-0.011787892,-0.0030215608,0.092982054,22.854452,1.6423775,19.796051,2.9966106,19.364477,0.005760628,0.48253882,3.5769176,7.9397445,18.023314,390.38937,1291.4146,19.946222,1482.3241,901.47394,8.725909,2413.7449,1624.5098,-3.0565784,0 days 00:01:20.890200200,0 days 00:01:20.910200200
0 days 00:00:00.700000,0 days 00:00:00.720000,answer6,0.48079762,-13.394665,18.876602,-0.016583743,-0.0036542874,0.10084247,22.95278,-0.72985464,19.114683,4.6940913,19.354689,0.0,0.68097305,3.6601877,8.1656885,12.971687,393.09998,1369.8379,17.389904,1488.973,996.0342,7.27454,2300.1394,1623.2666,0.21318598,0 days 00:01:20.900200200,0 days 00:01:20.920200200
0 days 00:00:00.710000,0 days 00:00:00.730000,answer6,0.4788293,-12.794633,17.328905,-0.028497882,-0.005548928,0.1123153,21.362085,-1.9354564,19.349524,5.289434,19.35421,0.005707078,1.7010099,3.9585743,7.2544007,11.824145,582.6993,1591.8605,7.329151,1576.813,1051.9001,6.096561,2565.7566,1290.1029,-0.33543977,0 days 00:01:20.910200200,0 days 00:01:20.930200200
0 days 00:00:00.720000,0 days 00:00:00.740000,answer6,0.4827458,-12.085546,17.244362,-0.029511744,-0.0059165857,0.12347722,19.627403,-2.0194814,21.349617,6.7292304,19.36101,0.01000452,1.674219,4.3830676,5.753858,10.698468,831.69434,1416.152,0.08899561,1727.3383,1001.47705,4.3742666,2889.246,726.50323,0.11903652,0 days 00:01:20.920200200,0 days 00:01:20.940200200
0 days 00:00:00.730000,0 days 00:00:00.750000,answer6,0.49745345,-10.744826,17.627989,-0.028448224,-0.002193658,0.119753204,19.314552,-3.8863928,23.086329,8.468865,19.35121,0.010452832,1.1088316,4.678385,4.2749925,11.448299,1069.1344,1279.8207,-4.9030485,1900.6709,1012.58954,3.1789367,3213.4844,369.50174,0.09109322,0 days 00:01:20.930200200,0 days 00:01:20.950200200
0 days 00:00:00.740000,0 days 00:00:00.760000,answer6,0.53435516,-9.562302,18.141737,-0.019437186,0.0031836152,0.10983523,19.452044,-5.3141847,24.187744,8.004069,19.32829,0.00903256,0.28788462,4.7759438,3.3874424,12.611137,1129.6094,1049.3065,-0.62679857,1951.975,1207.8112,2.013087,3155.3318,341.95425,0.77583855,0 days 00:01:20.940200200,0 days 00:01:20.960200200
0 days 00:00:00.750000,0 days 00:00:00.770000,answer6,0.5348878,-9.89092,19.066362,-0.02023956,0.00028061416,0.09588728,20.993767,-5.088352,21.884142,4.6883597,19.301867,0.004249137,0.5137655,4.777531,3.2894452,14.980667,875.6391,1247.3483,8.806998,1762.7872,1185.5416,6.743019,3077.3994,361.34616,0.71233463,0 days 00:01:20.950200200,0 days 00:01:20.970200200
0 days 00:00:00.760000,0 days 00:00:00.780000,answer6,0.5202995,-11.254401,21.073036,-0.027225658,-0.0045670574,0.08764189,22.096678,-3.0427668,20.015457,1.6330037,19.299261,0.0,0.5921337,4.6753144,3.8686702,15.492663,628.72894,1407.1006,17.303938,1553.5575,1146.1434,11.85112,2844.53,781.3177,2.4587605,0 days 00:01:20.960200200,0 days 00:01:20.980200200
0 days 00:00:00.770000,0 days 00:00:00.790000,answer6,0.49403763,-12.009224,23.623743,-0.026277894,-0.007231772,0.08482471,23.648336,-2.3032384,16.940361,1.08954,19.32168,0.0033435666,0.91835827,4.609963,4.6906257,18.000448,376.81485,1462.7555,24.418478,1376.6455,909.8479,16.13238,2688.362,1038.7181,1.1241513,0 days 00:01:20.970200200,0 days 00:01:20.990200200
0 days 00:00:00.780000,0 days 00:00:00.800000,answer6,0.4880035,-12.345569,24.2651,-0.022138225,-0.008134256,0.08069825,23.751322,-2.4767406,15.298377,2.2766707,19.370573,0.002299953,0.9820331,4.384945,5.073982,18.151213,388.1461,1332.1781,24.095125,1369.8326,896.95483,14.457657,2467.8838,1294.7394,0.89784473,0 days 00:01:20.980200200,0 days 00:01:21.000200200
0 days 00:00:00.790000,0 days 00:00:00.810000,answer6,0.48711118,-11.905635,23.848366,-0.0102474475,-0.003965143,0.07910865,22.829971,-3.666211,15.839803,3.1397343,19.43445,0.0025347956,1.0059001,4.327995,4.969798,16.614939,359.41446,1434.6925,20.038431,1347.4766,924.8916,11.716504,2434.8125,1253.8029,1.6482553,0 days 00:01:20.990200200,0 days 00:01:21.010200200
0 days 00:00:00.800000,0 days 00:00:00.820000,answer6,0.4815124,-11.953159,22.300688,-0.011596243,-8.55963e-06,0.07677416,23.04136,-4.4583735,17.896376,5.181515,19.491226,0.00735621,1.131509,4.278431,4.5391564,11.411896,313.46796,1614.9619,16.211123,1325.147,1022.0254,9.965304,2286.1125,1308.1147,6.104379,0 days 00:01:21.000200200,0 days 00:01:21.020200200
0 days 00:00:00.810000,0 days 00:00:00.830000,answer6,0.48539662,-11.934953,21.451897,-0.013018537,0.0028195668,0.0894742,22.67849,-3.8451738,21.931631,4.851201,19.50512,0.010927952,1.5196676,4.503732,4.3642554,9.453793,369.7108,1836.3002,9.760899,1433.9155,999.11444,9.722615,2546.8545,1048.009,7.814592,0 days 00:01:21.010200200,0 days 00:01:21.030200200
0 days 00:00:00.820000,0 days 00:00:00.840000,answer6,0.5022793,-11.573807,19.340647,-0.01887014,0.00020526303,0.092812754,22.6631,-2.9809291,24.425797,4.076159,19.481936,0.0,1.916542,4.660566,4.411006,11.065288,608.67816,1711.7025,5.5303874,1585.872,956.97064,10.314895,2803.7346,657.35925,6.3436437,0 days 00:01:21.020200200,0 days 00:01:21.040200200
0 days 00:00:00.830000,0 days 00:00:00.850000,answer6,0.5165455,-11.326683,18.181837,-0.021011477,-0.0035330905,0.095042616,21.35705,-2.2982895,26.155441,2.1658342,19.45617,0.0041655935,1.5018536,4.7690406,4.611875,12.836845,882.53906,1641.648,-0.16809861,1735.8369,919.40106,11.394029,3137.797,320.93445,5.725111,0 days 00:01:21.030200200,0 days 00:01:21.050200200
0 days 00:00:00.840000,0 days 00:00:00.860000,answer6,0.52130234,-10.735095,16.814386,-0.022972971,-0.005477423,0.08564901,20.884363,-3.129102,25.450928,2.8077672,19.436476,0.0034720954,0.9319191,4.748297,4.853616,13.476438,1036.6035,1380.6738,-1.0275183,1779.4323,951.24414,12.361763,3152.085,318.98438,5.8048263,0 days 00:01:21.040200200,0 days 00:01:21.060200200
0 days 00:00:00.850000,0 days 00:00:00.870000,answer6,0.5130923,-10.553863,16.94361,-0.021512745,-0.0030561977,0.085570656,19.883924,-3.3906057,25.261576,5.4601073,19.407358,0.004041844,0.509345,4.656468,5.160838,15.468746,1036.8071,1197.1461,-1.1197971,1807.5673,916.0303,13.03229,3141.5266,295.87357,3.8020563,0 days 00:01:21.050200200,0 days 00:01:21.070200200
0 days 00:00:00.860000,0 days 00:00:00.880000,answer6,0.5196913,-10.13896,17.68296,-0.016494216,0.0016178553,0.08624643,19.435017,-3.801325,25.838095,5.4207854,19.368929,0.004254883,0.76484436,4.524405,5.6670704,17.854002,1082.464,988.36334,0.45336366,1973.1656,1134.012,9.905106,3115.9338,339.39645,0.27210006,0 days 00:01:21.060200200,0 days 00:01:21.080200200
0 days 00:00:00.870000,0 days 00:00:00.890000,answer6,0.50028354,-11.039429,21.590471,-0.014788686,0.0053617726,0.09246438,20.240225,-2.7040818,25.319038,6.2932105,19.332823,0.0041307905,0.97765,4.5001674,6.453439,17.357946,865.92,1022.1494,7.3475337,1816.4454,1089.6927,9.344844,2904.0505,553.1193,-0.014101188,0 days 00:01:21.070200200,0 days 00:01:21.090200200
0 days 00:00:00.880000,0 days 00:00:00.900000,answer6,0.49401006,-12.043149,23.812712,-0.018687615,0.0024911347,0.09034989,22.09641,-2.2187521,23.909006,3.746624,19.295904,0.0045927945,1.1766064,4.5512815,7.4881406,14.953776,655.0126,1211.9413,13.977928,1658.2606,1121.5972,8.15925,2708.798,966.08466,1.7554927,0 days 00:01:21.080200200,0 days 00:01:21.100200200
0 days 00:00:00.890000,0 days 00:00:00.910000,answer6,0.4771514,-13.010728,24.141699,-0.022233812,-0.0035175502,0.089580655,23.845102,-2.0343802,21.007952,2.7982712,19.261564,0.0,1.3090888,4.6132555,8.467482,12.2766695,383.87842,1367.1273,19.872206,1388.4894,904.72687,9.397271,2488.8489,1399.1069,3.6511714,0 days 00:01:21.090200200,0 days 00:01:21.110200200
0 days 00:00:00.900000,0 days 00:00:00.920000,answer6,0.48075017,-13.240918,22.495163,-0.025415467,-0.008872738,0.08230534,23.59513,-3.4261525,20.016582,-1.3747044,19.2204,0.002758348,1.3097098,4.610596,8.699967,13.069992,406.10068,1366.1412,19.370138,1455.542,940.4849,8.981841,2505.9368,1762.9375,2.6729505,0 days 00:01:21.100200200,0 days 00:01:21.120200200
0 days 00:00:00.910000,0 days 00:00:00.930000,answer6,0.466288,-13.66821,23.417524,-0.026311236,-0.0066589494,0.0847956,22.365072,-3.3952973,19.174906,-2.869684,19.175127,0.0034659458,1.3827468,4.497862,8.109855,11.922974,421.1106,1376.4579,20.461912,1476.3895,957.9973,10.728176,2650.2834,1466.628,4.9768047,0 days 00:01:21.110200200,0 days 00:01:21.130200200
0 days 00:00:00.920000,0 days 00:00:00.940000,answer6,0.47193965,-13.147125,23.639528,-0.02419055,-0.0015261912,0.08624049,20.251799,-4.1005187,20.822311,-3.42737,19.137878,0.0043226327,1.1253617,4.41458,7.3479867,10.915723,427.51913,1370.8383,22.09984,1478.3798,936.3362,13.029034,2832.3147,1085.9784,7.5430207,0 days 00:01:21.120200200,0 days 00:01:21.140200200
0 days 00:00:00.930000,0 days 00:00:00.950000,answer6,0.48428282,-12.226471,22.971277,-0.02488263,0.0007428949,0.087044,18.164993,-3.7906847,22.26677,-0.29311776,19.117746,0.0048811417,1.1977777,4.3577003,6.9224358,8.647257,421.7819,1433.0332,23.162283,1444.8209,960.4545,14.454804,2969.2793,605.77057,10.800677,0 days 00:01:21.130200200,0 days 00:01:21.150200200
0 days 00:00:00.940000,0 days 00:00:00.960000,answer6,0.5025841,-11.372012,21.319292,-0.026258916,-0.0018781178,0.081099235,17.69833,-4.463003,23.39121,0.26534685,18.992037,0.004543163,0.43179306,2.8794813,4.914388,5.8334174,1050.5082,1097.1646,4.1809897,1815.6937,1135.649,12.905469,3075.0203,298.67776,11.927108,0 days 00:01:21.140200200,0 days 00:01:21.160200200
0 days 00:00:00.950000,0 days 00:00:01,answer6,0.520879,-10.838406,21.197626,-0.027405897,-0.0037346734,0.08983534,17.20574,-5.076865,24.106619,0.5090504,18.966934,0.004785935,0.3370857,2.5830142,4.6298914,5.062771,1054.948,1101.5299,3.053355,1811.9237,1079.1543,13.106931,3097.5315,261.95282,11.884335,0 days 00:01:21.150200200,0 days 00:01:21.200200200
0 days 00:00:00,0 days 00:00:00.020000,answer7,0.58874816,-13.911827,19.482912,0.0077981404,-0.00020560727,0.051190898,29.062078,2.9631453,11.664359,0.17762566,29.394165,0.0,1.2047858,4.448069,9.918491,25.172403,595.003,1275.5924,2.6825383,1561.6338,973.02875,-8.510255,2624.0134,586.3836,-18.047453,0 days 00:01:49.567233901,0 days 00:01:49.587233901
0 days 00:00:00.010000,0 days 00:00:00.030000,answer7,0.5691703,-12.730784,20.555765,6.807906e-05,-0.0040225005,0.13728987,27.42159,2.9001062,9.122121,-0.024738869,29.337852,0.031101912,1.324591,4.788418,9.65443,27.77828,804.2461,1198.035,-4.4840393,1798.9326,924.20734,-13.930603,3036.573,502.48328,-21.285728,0 days 00:01:49.577233901,0 days 00:01:49.597233901
0 days 00:00:00.020000,0 days 00:00:00.040000,answer7,0.5435445,-12.854394,23.584938,-0.0040923073,-0.0041855103,0.1885166,26.256271,3.5962734,8.655704,-0.3210992,29.27822,0.043723304,1.4062752,5.353693,10.051029,29.025007,765.6623,1383.4722,-10.455791,1793.2189,1047.919,-16.629833,3033.8184,684.37616,-23.424423,0 days 00:01:49.587233901,0 days 00:01:49.607233901
0 days 00:00:00.030000,0 days 00:00:00.050000,answer7,0.5108524,-13.840885,26.143593,-0.013703524,-0.00374698,0.18142278,25.764204,4.822476,10.861355,1.9401785,29.250177,0.051075447,1.7517605,6.016374,12.096001,28.580109,497.8079,1635.9385,0.0,1519.9238,1259.4596,-15.250968,2634.5916,1089.4536,-23.731867,0 days 00:01:49.597233901,0 days 00:01:49.617233901
0 days 00:00:00.040000,0 days 00:00:00.060000,answer7,0.46830478,-16.527185,28.210602,-0.01832109,-0.0017729431,0.14425516,27.932632,6.877156,12.903707,1.6706206,29.3274,0.07087413,1.8037351,6.3050675,15.644401,29.89985,473.99545,1806.162,-4.8059187,1517.2582,1378.6182,-15.986089,2711.3586,1226.4193,-25.577337,0 days 00:01:49.607233901,0 days 00:01:49.627233901
0 days 00:00:00.050000,0 days 00:00:00.070000,answer7,0.43151033,-16.974228,29.035505,-0.033618227,-0.0053688935,0.14369918,28.395576,7.3229504,13.442516,1.4587213,29.453796,0.06834665,1.3473607,5.8848624,16.151785,29.929764,730.40717,1558.9517,-7.700859,1830.998,1237.9137,-17.975502,3147.6702,1029.171,-25.948805,0 days 00:01:49.617233901,0 days 00:01:49.637233901
0 days 00:00:00.060000,0 days 00:00:00.080000,answer7,0.41802517,-17.06813,28.286514,-0.042947385,-0.0074547604,0.1328588,28.536362,6.4925427,11.6408205,1.3992773,29.592728,0.07168353,1.1622099,4.891504,12.640644,28.655294,971.0493,1399.5708,-14.09344,2111.674,1103.333,-19.8823,3575.374,1176.8115,-24.581797,0 days 00:01:49.627233901,0 days 00:01:49.647233901
0 days 00:00:00.070000,0 days 00:00:00.090000,answer7,0.41866446,-16.351316,29.56022,-0.04465263,-0.009360097,0.11212196,26.95955,5.937004,10.743458,-1.7922506,29.656837,0.066738814,0.7482397,3.4601278,6.7705226,25.77433,962.84326,1270.2867,-10.925316,2151.0703,1046.6638,-19.224955,3408.471,1457.8326,-21.102623,0 days 00:01:49.637233901,0 days 00:01:49.657233901
0 days 00:00:00.080000,0 days 00:00:00.100000,answer7,0.40601397,-17.679285,30.543867,-0.03476409,-0.013417396,0.12411799,26.407415,6.8935084,7.877159,-6.4176407,25.69938,0.21607675,0.86229116,2.7960594,4.6862283,21.186535,820.50214,1411.7094,-1.4554504,1782.784,1687.7904,-12.010209,2934.542,1601.7179,-14.535424,0 days 00:01:49.647233901,0 days 00:01:49.667233901
0 days 00:00:00.090000,0 days 00:00:00.110000,answer7,0.41757417,-18.447456,31.566956,-0.012623839,-0.019450488,0.15063946,26.051836,7.0026436,8.355037,-13.197334,21.748688,0.19616039,1.3815118,2.556957,4.999905,17.078104,637.4307,1320.2036,9.725495,1593.6613,1855.1782,-8.114646,2432.206,1333.2899,-8.483783,0 days 00:01:49.657233901,0 days 00:01:49.677233901
0 days 00:00:00.100000,0 days 00:00:00.120000,answer7,0.44577888,-18.916739,29.279486,-0.0065417034,-0.0242718,0.19068818,26.20167,7.568313,8.587215,-17.17093,17.873468,0.17666532,1.5285115,2.562669,6.5349064,12.082332,609.9598,1436.6328,13.4667635,1584.3438,1758.3462,-1.624988,2476.464,869.59564,-1.6332735,0 days 00:01:49.667233901,0 days 00:01:49.687233901
0 days 00:00:00.110000,0 days 00:00:00.130000,answer7,0.49925056,-17.97139,26.42071,0.0072975126,-0.024251081,0.1937613,26.122854,7.2540984,9.529134,-19.45775,18.06768,0.010106612,1.7742387,2.0520256,6.4426503,12.234229,578.00946,1424.478,16.12988,1665.9736,1746.3989,-2.625885,2463.7734,853.22687,-0.7692027,0 days 00:01:49.677233901,0 days 00:01:49.697233901
0 days 00:00:00.120000,0 days 00:00:00.140000,answer7,0.5296719,-17.574234,23.521423,0.0037250991,-0.025210492,0.20087124,25.713018,8.773144,10.639065,-21.5123,18.282663,0.008156467,1.5127691,1.7825238,6.0223594,12.035687,594.76953,1514.7319,18.505384,1481.3029,2107.4158,5.0672803,2444.9233,725.0052,0.3528866,0 days 00:01:49.687233901,0 days 00:01:49.707233901
0 days 00:00:00.130000,0 days 00:00:00.150000,answer7,0.5609864,-16.464228,21.6037,0.014940537,-0.026349874,0.17951678,24.668558,7.40785,10.619536,-24.610138,22.438162,0.0,1.593048,1.3200936,0.17699559,13.313263,445.99344,1697.9684,17.56001,1090.799,2389.8528,6.6708694,2060.2966,841.48956,-3.3455617,0 days 00:01:49.697233901,0 days 00:01:49.717233901
0 days 00:00:00.140000,0 days 00:00:00.160000,answer7,0.5845689,-15.641808,19.71505,0.009083017,-0.029616734,0.21989264,23.651215,3.7977436,9.955325,-30.168411,26.473907,0.0,1.7268534,1.3284701,-6.0628047,14.418935,432.0123,1553.4531,15.165265,1082.7186,1820.4191,2.5013313,2164.5752,707.3979,-7.646171,0 days 00:01:49.707233901,0 days 00:01:49.727233901
