start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.490000,0 days 00:00:00.590000,answer4  ,0.90475816,-9.253184,15.898251,0.0152767515,-0.014423736,0.07785412,19.74909,4.96036,2.408264,5.3822007,14.3855505,0.0,1.1549691,-6.0326443,-0.6559116,13.047218,673.90814,1673.5443,-9.958637,1591.243,1425.8164,-14.857281,2434.6472,1026.0117,-18.363947,0 days 00:00:49.705882549,0 days 00:00:49.805882549
0 days 00:00:00.500000,0 days 00:00:00.600000,answer4  ,0.9082508,-9.307044,15.306264,0.017687822,-0.014533999,0.07460648,20.306393,4.551472,2.1907656,2.351705,14.396585,0.0,1.1549691,-6.5488005,0.6593498,14.985301,929.5007,1387.149,-73.64725,1798.6167,1236.0402,-75.86966,2684.5322,827.65137,-78.99554,0 days 00:00:49.715882549,0 days 00:00:49.815882549
0 days 00:00:00.510000,0 days 00:00:00.610000,answer4  ,0.91420454,-9.695729,16.027845,0.019748881,-0.014967691,0.07009296,20.96033,4.405396,2.5749447,0.18523283,0.0,0.0,0.0,0.0,0.0,0.0,741.00336,1454.3981,-136.91927,1625.411,1263.7357,-138.12842,2503.302,910.07697,-139.59117,0 days 00:00:49.725882549,0 days 00:00:49.825882549
0 days 00:00:00.520000,0 days 00:00:00.620000,answer4  ,0.9177685,-10.152164,18.1091,0.02039298,-0.015263946,0.06921423,21.616053,4.352012,3.1030006,-0.61999047,0.0,0.0,0.0,0.0,0.0,0.0,553.1518,1639.0143,-201.0,1443.1377,1371.0687,-201.0,2318.0854,1009.51495,-201.0,0 days 00:00:49.735882549,0 days 00:00:49.835882549
0 days 00:00:00.530000,0 days 00:00:00.630000,answer4  ,0.91810983,-10.410283,19.846132,0.018936021,-0.015208088,0.066491775,22.15058,4.2244534,3.4983857,-0.10626054,0.0,0.0,0.0,0.0,0.0,0.0,561.18207,1715.6987,-201.0,1448.6514,1423.2227,-201.0,2316.9578,973.2134,-201.0,0 days 00:00:49.745882549,0 days 00:00:49.845882549
0 days 00:00:00.540000,0 days 00:00:00.640000,answer4  ,0.9190987,-10.335721,20.767448,0.018448152,-0.014024258,0.0645827,22.47243,3.9175656,3.6143885,1.0334207,0.0,0.0,0.0,0.0,0.0,0.0,737.32587,1823.3153,-137.5125,1567.8544,1422.5109,-140.25713,2480.9744,902.9101,-140.5862,0 days 00:00:49.755882549,0 days 00:00:49.855882549
0 days 00:00:00.550000,0 days 00:00:00.650000,answer4  ,0.9254821,-10.047454,20.390894,0.016936712,-0.01313736,0.064166866,22.567831,3.4973953,3.5043936,1.8041234,23.784958,0.0,0.0,-2.980198,-11.445112,10.351767,732.6618,1717.4674,-69.09197,1545.1547,1366.4653,-77.7329,2445.3167,944.0717,-78.816216,0 days 00:00:49.765882549,0 days 00:00:49.865882549
0 days 00:00:00.560000,0 days 00:00:00.660000,answer4  ,0.9367924,-9.839508,19.098358,0.017495269,-0.013153122,0.06426681,22.520758,3.2044542,3.3423214,1.476767,23.708788,0.0,0.0,-4.07379,-12.4088745,9.145722,719.7119,1627.8331,-4.769092,1528.5571,1313.0073,-14.454769,2429.4763,941.7251,-17.256128,0 days 00:00:49.775882549,0 days 00:00:49.875882549
0 days 00:00:00.570000,0 days 00:00:00.670000,answer4  ,0.9469068,-9.91915,17.599422,0.017005522,-0.014213271,0.06648343,22.41414,3.2970517,3.327912,0.06829027,20.817293,0.0,0.0,-4.1596975,-6.56922,10.21785,711.0994,1474.0908,-3.6429322,1595.0322,1241.2064,-11.675518,2469.4766,955.4077,-15.402478,0 days 00:00:49.785882549,0 days 00:00:49.885882549
0 days 00:00:00.580000,0 days 00:00:00.680000,answer4  ,0.95287234,-10.231318,17.220764,0.016412187,-0.016124986,0.069430105,22.318892,3.6818762,3.4531012,-1.729931,17.964357,0.0,0.0,-5.325978,-0.73019,14.118473,868.834,1374.9332,-7.515158,1780.4878,1118.1873,-11.537037,2679.3125,811.2248,-15.873073,0 days 00:00:49.795882549,0 days 00:00:49.895882549
0 days 00:00:00.590000,0 days 00:00:00.690000,answer4  ,0.9609113,-10.4973955,18.173948,0.0154833635,-0.017237516,0.07254847,22.287409,3.8850791,3.5114727,-3.078331,14.800471,0.0,0.0,-6.3964095,5.63701,16.407278,809.3064,1559.3014,-6.504841,1710.7877,1311.4879,-11.458305,2546.5876,954.66547,-14.916718,0 days 00:00:49.805882549,0 days 00:00:49.905882549
0 days 00:00:00.600000,0 days 00:00:00.700000,answer4  ,0.9795804,-10.45486,19.13649,0.014508367,-0.01702781,0.07348064,22.320892,3.6133702,3.2808683,-3.576409,14.386733,0.0,2.0095284,-7.1766515,6.732386,16.92299,750.73724,1599.9635,-4.0122004,1684.6544,1275.1993,-11.744907,2550.1045,931.9824,-15.25043,0 days 00:00:49.815882549,0 days 00:00:49.915882549
0 days 00:00:00.610000,0 days 00:00:00.710000,answer4  ,1.011341,-10.015082,19.48731,0.014373845,-0.015495159,0.0729289,22.297384,3.0334666,2.5323856,-3.0148365,13.818196,0.0,2.0095284,-7.1598077,11.612808,18.456034,628.17633,1603.2928,1.1482849,1604.3555,1267.8832,-9.937651,2525.0789,950.8747,-13.800475,0 days 00:00:49.825882549,0 days 00:00:49.925882549
0 days 00:00:00.620000,0 days 00:00:00.720000,answer4  ,1.0527176,-9.260854,19.710705,0.013647233,-0.014277899,0.07608724,22.019325,2.6383567,1.2099234,-1.0721934,13.409187,0.0,2.0095284,-6.43005,77.02441,21.36971,565.1103,1581.1647,6.4014626,1630.0455,1101.8708,-6.379417,2677.8125,819.0823,-12.8347435,0 days 00:00:49.835882549,0 days 00:00:49.935882549
0 days 00:00:00.630000,0 days 00:00:00.730000,answer4  ,1.0984992,-8.482463,20.537415,0.0125792315,-0.013684415,0.08435991,21.52212,2.742116,-0.1929161,2.3225856,13.97012,0.0,2.0095284,-5.982704,74.12243,18.173277,472.8098,1630.5947,8.329353,1501.4125,1343.6753,-5.775213,2428.743,1022.9184,-9.121724,0 days 00:00:49.845882549,0 days 00:00:49.945882549
0 days 00:00:00.640000,0 days 00:00:00.740000,answer4  ,1.1450981,-8.1516485,21.340677,0.010406215,-0.013213915,0.09628102,21.146252,3.4837573,-0.7346134,6.3977165,14.57656,0.0,2.0095284,-5.8809676,67.32325,15.322057,472.55338,1666.1749,6.084312,1504.6261,1440.4408,-5.8084373,2222.8298,1672.5333,-9.463261,0 days 00:00:49.855882549,0 days 00:00:49.955882549
0 days 00:00:00.650000,0 days 00:00:00.750000,answer4  ,1.1889921,-8.667515,21.07765,0.0085639935,-0.012871467,0.115311004,21.303116,4.7111917,0.24630833,9.576281,15.236781,0.0,1.4404397,-5.5315876,0.55164677,14.05632,456.07187,1523.6405,1.9602629,1466.2106,1398.0161,-6.669308,2177.8667,1739.4468,-10.9687605,0 days 00:00:49.865882549,0 days 00:00:49.965882549
0 days 00:00:00.660000,0 days 00:00:00.760000,answer4  ,1.2338332,-10.078835,21.516466,0.011520385,-0.012848894,0.14578496,22.216064,6.0399766,2.4322755,10.535582,14.822125,0.020145014,0.871351,-6.5660863,0.7996082,18.349566,449.07028,1450.9156,-0.06748878,1515.9115,1132.5712,-3.2194176,2388.6638,1583.2794,-14.490578,0 days 00:00:49.875882549,0 days 00:00:49.975882549
0 days 00:00:00.670000,0 days 00:00:00.770000,answer4  ,1.2991343,-12.044777,23.238281,0.018633999,-0.013073838,0.19507797,23.935877,6.972235,4.7832503,8.612424,14.374496,0.020145014,0.3022623,-6.321855,1.7583257,16.104324,399.2163,1571.5117,0.049753666,1412.4789,1260.2537,-3.3543634,2347.6326,1097.6908,-9.160392,0 days 00:00:49.885882549,0 days 00:00:49.985882549
0 days 00:00:00.680000,0 days 00:00:00.780000,answer4  ,1.4265162,-14.173721,26.098373,0.02754519,-0.0140894875,0.29224524,26.264524,7.1935997,6.4691567,4.048683,14.197978,0.020145014,0.3022623,-7.0331855,1.3371,17.684162,536.51166,1659.2979,-1.1788583,1453.7755,1296.182,-5.040621,2370.536,1028.4999,-9.324296,0 days 00:00:49.895882549,0 days 00:00:49.995882549
0 days 00:00:00.690000,0 days 00:00:00.790000,answer4  ,1.6520338,-16.15994,28.612717,0.03649204,-0.015228626,0.44978687,28.614305,6.671366,7.432013,-1.6974306,14.69834,0.020145014,0.3022623,-5.6654983,-1.565797,15.388835,534.1314,1682.7129,0.56189156,1449.3246,1389.8052,-7.549465,2288.4375,1505.4584,-7.988295,0 days 00:00:49.905882549,0 days 00:00:50.005882549
0 days 00:00:00.700000,0 days 00:00:00.800000,answer4  ,1.9693365,-17.819557,30.471918,0.04207504,-0.016932705,0.6395231,30.452126,5.532265,8.02768,-6.9287086,15.2679205,0.020145014,0.3022623,-4.115006,-5.465754,15.068451,569.67883,1632.5498,2.7125838,1577.5425,1433.64,-6.332503,2209.6897,1721.9169,-10.207527,0 days 00:00:49.915882549,0 days 00:00:50.015882549
0 days 00:00:00.710000,0 days 00:00:00.810000,answer4  ,2.3224518,-19.07683,32.197456,0.048247594,-0.017838227,0.7881157,31.422949,4.214626,8.32857,-10.386527,15.737908,0.020145014,0.3022623,-2.3958814,-9.615327,13.365697,404.6194,1650.2084,7.534681,1594.7386,1509.0829,-4.601791,2282.8691,1956.1681,-9.582022,0 days 00:00:49.925882549,0 days 00:00:50.025882549
0 days 00:00:00.720000,0 days 00:00:00.820000,answer4  ,2.6297295,-20.01518,33.713917,0.050683837,-0.01789969,0.8204644,31.761139,3.1626709,8.230905,-11.902913,16.26488,0.023237333,1.4533752,-1.6944656,-14.026822,12.886579,475.63046,1777.716,9.994966,1722.2667,1517.2262,-2.906128,2495.4114,1689.8662,-8.865307,0 days 00:00:49.935882549,0 days 00:00:50.035882549
0 days 00:00:00.730000,0 days 00:00:00.830000,answer4  ,2.8272867,-20.734592,35.218113,0.052104414,-0.016728211,0.7863963,31.685705,2.7110376,7.7359986,-11.451648,23.273493,0.34985566,3.0246403,1.4965104,-8.242784,22.154295,603.71454,1712.7769,3.4129725,1751.29,1327.7206,-10.863597,2824.242,1303.3591,-20.406393,0 days 00:00:49.945882549,0 days 00:00:50.045882549
0 days 00:00:00.740000,0 days 00:00:00.840000,answer4  ,2.884021,-21.24,36.85574,0.04811864,-0.015139448,0.7284539,31.468506,2.771135,7.1912003,-8.992078,30.343405,0.3680507,3.5479813,5.9956017,-1.3337502,25.489882,778.7193,1638.3754,-6.737989,1841.0143,1310.1853,-19.707468,2805.2393,1269.056,-27.20843,0 days 00:00:49.955882549,0 days 00:00:50.055882549
0 days 00:00:00.750000,0 days 00:00:00.850000,answer4  ,2.8106337,-21.395203,38.15383,0.04258461,-0.013795835,0.7113982,31.147558,3.018821,6.7310376,-4.7838745,36.840324,0.36483493,2.9828522,10.225637,8.378071,32.208645,847.49164,1401.3763,-17.19008,1786.7354,1173.5905,-29.174181,2709.6484,921.57697,-38.461945,0 days 00:00:49.965882549,0 days 00:00:50.065882549
0 days 00:00:00.760000,0 days 00:00:00.860000,answer4  ,2.6460552,-21.061852,38.506214,0.035592463,-0.012371808,0.7119375,30.678816,3.1598742,6.3810387,0.3954741,36.785633,0.03429046,2.0073164,11.10788,8.771638,29.706268,944.66235,1485.7832,-20.77292,1737.8624,1220.1783,-29.003504,2794.4114,994.144,-39.085297,0 days 00:00:49.975882549,0 days 00:00:50.075882549
0 days 00:00:00.770000,0 days 00:00:00.870000,answer4  ,2.4356852,-20.189367,37.708473,0.03136152,-0.011289552,0.7180163,29.99482,3.1233711,6.107923,5.4653068,36.55171,0.015527687,1.6779418,11.392671,8.257621,28.320272,923.9319,1414.2318,-21.988007,1649.0072,1076.0482,-27.797134,2739.4053,756.97504,-41.28477,0 days 00:00:49.985882549,0 days 00:00:50.085882549
0 days 00:00:00.780000,0 days 00:00:00.880000,answer4  ,2.2173862,-18.80342,36.103233,0.026626324,-0.010258258,0.7609196,29.03634,3.0054035,5.737245,9.581668,36.24522,0.017155016,1.031272,11.243401,7.643778,25.860266,1061.7147,1662.5546,-26.392145,1586.6963,1251.6238,-28.455606,2742.4268,1009.8962,-41.552948,0 days 00:00:49.995882549,0 days 00:00:50.095882549
0 days 00:00:00.790000,0 days 00:00:00.890000,answer4  ,2.0191576,-16.964933,34.411907,0.024692422,-0.009356405,0.78548217,27.828653,2.796854,4.849757,12.281838,36.059185,0.016821735,0.44445562,10.808949,8.831119,25.130201,1015.1201,1529.3534,-30.092173,1614.2928,1150.747,-29.12261,2660.6572,939.91724,-41.81142,0 days 00:00:50.005882549,0 days 00:00:50.105882549
0 days 00:00:00.800000,0 days 00:00:00.900000,answer4  ,1.8558741,-14.81425,32.644245,0.018915309,-0.008301368,0.7509714,26.531038,2.3031015,3.1137402,13.7321825,36.227753,0.014741182,0.3909347,10.0369425,10.947075,25.891718,1020.7573,1493.9447,-30.323603,1622.945,1131.5068,-27.064362,2676.492,917.0576,-42.12286,0 days 00:00:50.015882549,0 days 00:00:50.115882549
0 days 00:00:00.810000,0 days 00:00:00.910000,answer4  ,1.7381939,-12.580284,31.238592,0.014049631,-0.007212387,0.59883064,25.213144,1.3937157,0.7407291,14.28896,36.62542,0.006899316,0.48256004,8.537224,10.44971,24.307035,901.42773,1226.1036,-27.907333,1701.703,954.7371,-23.21932,2683.6326,657.96356,-40.90906,0 days 00:00:50.025882549,0 days 00:00:50.125882549
0 days 00:00:00.820000,0 days 00:00:00.920000,answer4  ,1.6612124,-10.494557,29.359816,0.009570054,-0.0067992713,0.42324972,23.942324,0.20674177,-1.6692044,14.458421,33.01726,0.16872507,0.71490335,5.7697005,13.155708,27.201681,872.55597,1187.4884,-19.706514,1741.6602,904.9627,-13.394196,2726.8945,558.4213,-32.848938,0 days 00:00:50.035882549,0 days 00:00:50.135882549
0 days 00:00:00.830000,0 days 00:00:00.930000,answer4  ,1.6160208,-8.602839,26.419294,0.010167428,-0.0067508104,0.2891257,22.607437,-0.9937075,-3.6777935,14.2742815,29.13888,0.17290558,1.7096367,3.080183,14.021458,29.149057,874.3693,1280.8667,-12.5978,1781.0939,1021.9983,-6.991279,2675.8484,1098.7748,-25.323486,0 days 00:00:50.045882549,0 days 00:00:50.145882549
0 days 00:00:00.840000,0 days 00:00:00.940000,answer4  ,1.5883526,-6.853312,22.85612,0.010477626,-0.007124055,0.22518076,21.306757,-2.0253463,-5.226115,13.738402,24.99537,0.18642473,1.9620643,0.85764045,15.607501,29.058783,881.522,1419.5615,-3.8353884,1859.224,1214.641,-4.0934396,2478.8572,1652.1738,-16.099115,0 days 00:00:50.055882549,0 days 00:00:50.155882549
0 days 00:00:00.850000,0 days 00:00:00.950000,answer4  ,1.5695062,-5.2286625,19.627089,0.010989402,-0.007989401,0.187936,20.134018,-2.9119804,-6.3738513,12.906577,24.862997,0.03542943,1.955326,-0.104588605,11.769893,22.880953,728.1053,1531.0225,-1.5054541,1676.83,1395.1534,-6.4114227,2209.8713,1850.0366,-13.064609,0 days 00:00:50.065882549,0 days 00:00:50.165882549
0 days 00:00:00.860000,0 days 00:00:00.960000,answer4  ,1.5545594,-3.8801482,17.34272,0.012313764,-0.008741017,0.15872343,19.334272,-3.6833057,-7.080641,12.163157,24.74248,0.029676214,0.86493474,-1.2680558,9.531676,16.307648,579.5281,1616.7367,-1.1974974,1509.903,1507.6313,-5.3653903,2066.2822,1553.9828,-7.6905537,0 days 00:00:50.075882549,0 days 00:00:50.175882549
0 days 00:00:00.870000,0 days 00:00:00.970000,answer4  ,1.5394589,-2.9641647,15.818966,0.014975603,-0.008977984,0.13589863,19.095024,-4.310866,-7.2358823,12.010144,24.761387,0.023670103,0.72122025,-1.7939067,8.67893,14.010723,416.59824,1570.6484,-68.727425,1289.8295,1445.6974,-68.45951,2053.3206,1197.1012,-70.784676,0 days 00:00:50.085882549,0 days 00:00:50.185882549
0 days 00:00:00.880000,0 days 00:00:00.980000,answer4  ,1.5210142,-2.5383313,15.202072,0.01618039,-0.008748242,0.12015551,19.441565,-4.70826,-6.860534,12.731861,0.0,0.0,0.0,0.0,0.0,0.0,415.9519,1528.308,-135.125,1322.453,1383.8353,-133.03163,2087.0667,1263.0961,-134.97516,0 days 00:00:50.095882549,0 days 00:00:50.195882549
0 days 00:00:00.890000,0 days 00:00:00.990000,answer4  ,1.4999479,-2.5331242,15.668462,0.015007213,-0.008890679,0.11115833,20.145452,-4.8131433,-6.092636,14.032414,0.0,0.0,0.0,0.0,0.0,0.0,431.27737,1618.021,-201.0,1383.8506,1327.7985,-201.0,2258.43,1185.2201,-201.0,0 days 00:00:50.105882549,0 days 00:00:50.205882549
0 days 00:00:00.900000,0 days 00:00:01,answer4  ,1.484787,-2.6558874,16.356127,0.013411306,-0.009344684,0.10553936,20.703485,-4.780026,-5.476129,15.069115,0.0,0.0,0.0,0.0,0.0,0.0,454.28116,1786.4136,-201.0,1457.0209,1362.4648,-201.0,2440.1433,1167.7028,-201.0,0 days 00:00:50.115882549,0 days 00:00:50.215882549
0 days 00:00:00.900000,0 days 00:00:01.000997732,answer4  ,1.477362,-2.7663262,16.773973,0.012788009,-0.009818586,0.10161766,20.971205,-4.7091975,-5.1534944,15.527019,0.0,0.0,0.0,0.0,0.0,0.0,476.0306,1946.3881,-201.0,1519.9282,1389.3828,-201.0,2621.447,1077.309,-201.0,0 days 00:00:50.115882549,0 days 00:00:50.216880281
0 days 00:00:00,0 days 00:00:00.100000,answer5 ,0.82961375,-11.785842,23.539383,0.015846556,-0.011213407,0.020098044,19.933283,9.970004,4.5632825,5.158452,14.251662,0.0,0.0,-6.3145823,-10.048149,11.978122,570.7751,1839.3988,-5.1234517,1507.8265,1261.3173,-13.509446,2437.243,1061.3818,-17.164835,0 days 00:01:20.347013680,0 days 00:01:20.447013680
0 days 00:00:00.010000,0 days 00:00:00.110000,answer5 ,0.8406872,-11.293645,23.571222,0.0191826,-0.010344769,0.039839536,19.603956,9.568612,3.2568712,4.6359153,14.236581,0.0,0.0,-6.130422,-5.927818,13.403003,469.52048,1868.335,-3.3411348,1450.2784,1788.1146,-12.480502,2136.2705,1265.5614,-14.1082,0 days 00:01:20.357013680,0 days 00:01:20.457013680
0 days 00:00:00.020000,0 days 00:00:00.120000,answer5 ,0.8592119,-10.554371,23.092834,0.021994844,-0.008660597,0.06060636,18.889112,9.20663,1.0920451,4.0615325,14.226036,0.0,0.0,-5.6947517,-1.9344168,14.874142,379.49158,1719.9371,-67.87126,1339.0969,1827.5385,-75.00278,1989.5703,1291.4928,-74.60278,0 days 00:01:20.367013680,0 days 00:01:20.467013680
0 days 00:00:00.030000,0 days 00:00:00.130000,answer5 ,0.88586783,-9.930978,22.032211,0.02294151,-0.007375695,0.05996256,17.861742,9.380567,-1.1275581,3.9481583,0.0,0.0,0.0,0.0,0.0,0.0,380.0977,1755.0472,-134.68756,1315.0963,1851.7267,-137.44878,1980.3353,1278.7925,-137.44878,0 days 00:01:20.377013680,0 days 00:01:20.477013680
0 days 00:00:00.040000,0 days 00:00:00.140000,answer5 ,0.93556494,-9.865615,20.542501,0.023946306,-0.007919669,0.08113754,16.97326,10.350638,-2.1445959,4.7727723,0.0,0.0,0.0,0.0,0.0,0.0,551.89404,1523.5927,-201.0,1410.7821,1313.3877,-201.0,2310.5898,986.5825,-201.0,0 days 00:01:20.387013680,0 days 00:01:20.487013680
0 days 00:00:00.050000,0 days 00:00:00.150000,answer5 ,1.0374022,-10.86518,20.59442,0.029157063,-0.0103129605,0.13993585,16.876677,11.930224,-1.0812567,6.5373597,0.0,0.0,0.0,0.0,0.0,0.0,547.7639,1503.0306,-201.0,1404.667,1296.4125,-201.0,2302.4114,1009.395,-201.0,0 days 00:01:20.397013680,0 days 00:01:20.497013680
0 days 00:00:00.060000,0 days 00:00:00.160000,answer5 ,1.2175844,-12.787815,22.037811,0.034334168,-0.01314263,0.25329366,17.751022,13.463521,1.8452469,8.445911,0.0,0.0,0.0,0.0,0.0,0.0,537.9146,1518.776,-201.0,1420.2289,1307.9755,-201.0,2305.9817,1062.8993,-201.0,0 days 00:01:20.407013680,0 days 00:01:20.507013680
0 days 00:00:00.070000,0 days 00:00:00.170000,answer5 ,1.4817163,-14.959313,24.214869,0.03813028,-0.014740691,0.39844894,19.181578,14.273473,5.570522,9.422597,0.0,0.0,0.0,0.0,0.0,0.0,548.62726,1612.8969,-201.0,1409.9908,1333.327,-201.0,2296.3728,1061.6248,-201.0,0 days 00:01:20.417013680,0 days 00:01:20.517013680
0 days 00:00:00.080000,0 days 00:00:00.180000,answer5 ,1.8061296,-16.631634,25.538559,0.03662762,-0.015139411,0.54631567,20.61638,14.1597185,8.985429,8.9106045,0.0,0.0,0.0,0.0,0.0,0.0,548.1796,1562.0557,-201.0,1485.8273,1204.5784,-201.0,2428.1907,920.71515,-201.0,0 days 00:01:20.427013680,0 days 00:01:20.527013680
0 days 00:00:00.090000,0 days 00:00:00.190000,answer5 ,2.1534443,-17.661568,26.399763,0.04076658,-0.015167843,0.66715854,21.811554,13.363528,11.568184,7.338508,0.0,0.0,0.0,0.0,0.0,0.0,550.66473,1510.6367,-136.22173,1557.6871,1098.9723,-141.7649,2572.0762,774.03754,-143.05934,0 days 00:01:20.437013680,0 days 00:01:20.537013680
0 days 00:00:00.100000,0 days 00:00:00.200000,answer5 ,2.4855123,-18.232428,27.251856,0.039052367,-0.01417612,0.74424404,22.764277,12.232808,13.400348,5.6868386,34.670357,0.0,0.0,5.328574,8.410264,20.215736,409.07974,1501.1064,-71.278755,1557.965,1032.8282,-82.4235,2559.055,804.7007,-84.75591,0 days 00:01:20.447013680,0 days 00:01:20.547013680
0 days 00:00:00.110000,0 days 00:00:00.210000,answer5 ,2.7845047,-18.393951,27.576096,0.042678624,-0.012899931,0.77340955,23.39155,10.800302,14.543042,4.596302,34.481335,0.0,0.0,6.409872,8.973979,22.182058,430.33676,1580.8282,-6.1612144,1618.0161,1073.5916,-27.031244,2577.9998,816.478,-28.343271,0 days 00:01:20.457013680,0 days 00:01:20.557013680
0 days 00:00:00.120000,0 days 00:00:00.220000,answer5 ,3.0435135,-18.13143,27.164324,0.039082486,-0.011931449,0.7783392,23.745918,9.436009,15.647331,4.9002266,34.151134,0.0,0.0,8.572115,9.174933,23.421034,516.34326,1643.5514,-8.645988,1698.6929,1033.3766,-29.371788,2630.6814,757.1943,-29.276018,0 days 00:01:20.467013680,0 days 00:01:20.567013680
0 days 00:00:00.130000,0 days 00:00:00.230000,answer5 ,3.2563102,-17.47278,25.676872,0.04302721,-0.0118280435,0.79904366,23.766321,8.455585,17.077122,6.789183,33.812206,0.0,0.0,9.827554,8.503947,24.918158,484.68982,1540.0991,-8.44008,1675.1285,1019.5371,-31.405603,2580.5144,785.99347,-30.56723,0 days 00:01:20.477013680,0 days 00:01:20.577013680
0 days 00:00:00.140000,0 days 00:00:00.240000,answer5 ,3.39952,-16.62142,24.018684,0.04249,-0.012089361,0.85539895,23.505121,8.196017,19.123417,10.131377,33.603905,0.011111373,1.5432985,10.508927,7.4650483,23.620642,509.2277,1730.2695,-10.717425,1717.1115,1020.8343,-29.8314,2593.1667,871.21655,-29.218824,0 days 00:01:20.487013680,0 days 00:01:20.587013680
0 days 00:00:00.150000,0 days 00:00:00.250000,answer5 ,3.4468691,-15.812282,22.306673,0.045142192,-0.01193394,0.92709684,22.970144,8.4388895,21.43962,14.015588,33.405857,0.015720332,1.2626632,10.27242,7.162007,23.307632,585.9993,1767.6011,-15.907287,1720.5592,1014.35785,-31.780228,2576.215,915.30536,-29.143051,0 days 00:01:20.497013680,0 days 00:01:20.597013680
0 days 00:00:00.160000,0 days 00:00:00.260000,answer5 ,3.3897564,-15.176923,20.85534,0.04306596,-0.0117402645,0.975921,22.379316,8.825946,23.525595,17.472998,33.101715,0.015694706,1.0193819,9.534415,8.284341,20.254007,579.6892,1746.668,-16.47524,1635.2861,1010.76605,-32.30548,2496.547,927.4471,-26.657373,0 days 00:01:20.507013680,0 days 00:01:20.607013680
0 days 00:00:00.170000,0 days 00:00:00.270000,answer5 ,3.2441652,-14.731265,19.858507,0.040472213,-0.011544335,0.9905202,22.026903,9.109687,24.794653,19.699514,32.687973,0.013098138,0.62382984,8.593563,10.556019,19.993937,624.1744,1865.2291,-19.237974,1601.3575,993.11597,-32.2769,2511.8215,885.446,-26.888365,0 days 00:01:20.517013680,0 days 00:01:20.617013680
