start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.030000,0 days 00:00:00.130000,answer6,2.0001395,15.108148,-20.560377,0.03091322,-0.009374651,0.08168402,3.7436743,-2.275585,17.77573,4.601412,58.125523,0.0035268504,0.419288,15.335067,-50.727646,-16.169392,1280.053,1031.3052,-6.366301,1739.568,1069.06,-6.5777497,2953.716,1327.6351,9.591641,0 days 00:01:03.026329663,0 days 00:01:03.126329663
0 days 00:00:00.040000,0 days 00:00:00.140000,answer6,2.133949,13.573552,-17.662045,0.030784704,-0.009281269,0.10363078,5.2572837,-5.6343956,18.14477,1.5967375,58.12511,0.002787645,0.3769873,14.0102005,-50.488636,-15.930385,1263.4735,1022.04785,-6.366301,1759.4186,1039.8062,-8.763783,2938.6895,1278.3798,7.1665998,0 days 00:01:03.036329663,0 days 00:01:03.136329663
0 days 00:00:00.050000,0 days 00:00:00.150000,answer6,2.3174267,11.863965,-15.024556,0.02823024,-0.00823427,0.1263732,6.541258,-9.981973,17.806284,-1.4331592,58.124775,0.002427073,0.3426056,12.669684,-51.49182,-33.823185,1104.1765,1012.482,0.0,1822.4307,862.0323,-13.557576,2868.0725,1119.7733,20.265612,0 days 00:01:03.046329663,0 days 00:01:03.146329663
0 days 00:00:00.060000,0 days 00:00:00.160000,answer6,2.5227764,10.117973,-12.70229,0.026204117,-0.006635895,0.1427721,7.3488173,-14.138883,16.82876,-4.144495,58.12631,0.0018856531,0.33365095,11.673039,-51.89461,-51.89461,953.9668,927.0324,0.0,1908.5028,639.9679,-14.447677,2824.554,890.5217,37.446934,0 days 00:01:03.056329663,0 days 00:01:03.156329663
0 days 00:00:00.070000,0 days 00:00:00.170000,answer6,2.7143967,8.622039,-11.042389,0.026279153,-0.0045362604,0.1439425,7.660351,-17.316965,15.79346,-6.149548,58.12824,0.0018920628,0.4677775,9.90617,-50.73291,-50.73291,902.00366,844.24445,0.0,1920.9791,496.67984,-12.823288,2828.9648,731.4139,37.909626,0 days 00:01:03.066329663,0 days 00:01:03.166329663
0 days 00:00:00.080000,0 days 00:00:00.180000,answer6,2.8574479,7.5695195,-10.116748,0.026864445,-0.002815083,0.132566,7.7458043,-19.221949,14.967998,-7.1863837,58.12801,0.0020858569,0.50311345,7.2924523,-47.71916,-47.71916,920.2002,798.0286,0.0,1965.126,517.48956,5.8782845,2863.656,680.35236,38.95516,0 days 00:01:03.076329663,0 days 00:01:03.176329663
0 days 00:00:00.090000,0 days 00:00:00.190000,answer6,2.9206018,7.0271106,-9.744195,0.030006671,-0.0017820097,0.116858505,7.9082184,-19.922468,14.202291,-7.289415,58.126377,0.002026954,0.48741594,4.8129754,-44.00707,-44.00707,925.61865,833.07275,0.0,1973.1729,559.1395,24.018127,2881.4746,710.1468,39.838024,0 days 00:01:03.086329663,0 days 00:01:03.186329663
0 days 00:00:00.100000,0 days 00:00:00.200000,answer6,2.8870199,6.984535,-9.912525,0.03336776,-0.0018237493,0.11297715,8.164974,-19.546946,13.035763,-6.6478996,58.124195,0.0038236089,0.6103273,3.3662596,-41.10198,-41.10198,938.30585,907.09717,0.0,1992.0112,631.0495,40.777454,2912.1094,736.4375,40.777454,0 days 00:01:03.096329663,0 days 00:01:03.196329663
0 days 00:00:00.110000,0 days 00:00:00.210000,answer6,2.76032,7.3984723,-10.480393,0.03541741,-0.002227424,0.12528421,8.277676,-17.965921,10.890874,-5.1121573,58.12468,0.0060307714,0.87401146,3.0107849,-40.45597,-30.862373,960.01935,1040.2798,0.0,2026.4512,699.13184,39.740463,2956.4724,780.5615,30.146866,0 days 00:01:03.106329663,0 days 00:01:03.206329663
0 days 00:00:00.120000,0 days 00:00:00.220000,answer6,2.5685508,8.192101,-11.292689,0.03613983,-0.0034818917,0.13807733,7.9902825,-14.855834,7.762687,-2.3952773,58.1253,0.008447113,1.1397213,3.609196,-32.41794,-11.902295,950.3464,1118.4706,0.0,2037.4222,734.5737,38.173233,2983.544,956.25635,17.65759,0 days 00:01:03.116329663,0 days 00:01:03.216329663
0 days 00:00:00.130000,0 days 00:00:00.230000,answer6,2.3615243,9.209437,-12.18121,0.035485093,-0.0053362125,0.13477097,7.1975493,-10.371464,4.8210883,1.0794992,58.126637,0.010612104,1.4761934,5.0189633,-33.463017,-0.27004042,922.44366,1143.3943,0.0,2019.2242,691.0832,22.80771,2990.6516,1095.0708,3.5746186,0 days 00:01:03.126329663,0 days 00:01:03.226329663
0 days 00:00:00.140000,0 days 00:00:00.240000,answer6,2.1836472,10.249511,-12.942359,0.0347745,-0.0071292985,0.119182,6.0904555,-5.355211,3.0971515,4.590536,58.12668,0.013137589,1.4183564,6.7172394,-32.541286,-8.941908,896.5439,1070.1571,0.0,1979.64,668.99164,10.154482,2928.1028,1194.455,13.589532,0 days 00:01:03.136329663,0 days 00:01:03.236329663
0 days 00:00:00.150000,0 days 00:00:00.250000,answer6,2.0578554,11.182468,-13.759959,0.030909019,-0.008279073,0.096791916,4.814171,-1.0831922,3.0541961,7.6510167,58.126297,0.012063251,1.3784438,7.971124,-39.404423,-26.72709,926.4323,1027.2681,0.0,1956.7308,646.3129,-1.8622745,2910.0605,1131.2598,24.864817,0 days 00:01:03.146329663,0 days 00:01:03.246329663
0 days 00:00:00.160000,0 days 00:00:00.260000,answer6,1.975253,12.086051,-14.874138,0.02646157,-0.009040046,0.08153811,3.4772851,1.8307108,3.9299638,10.452015,58.126373,0.010195519,0.92856497,8.592765,-38.96372,-23.770805,987.63947,966.0196,0.0,1932.7539,643.8879,-2.101483,2919.9941,1056.9044,21.669321,0 days 00:01:03.156329663,0 days 00:01:03.256329663
0 days 00:00:00.170000,0 days 00:00:00.270000,answer6,1.916295,13.175082,-16.353523,0.021964705,-0.009348679,0.07125207,2.0710294,3.6110947,5.1591907,13.162837,58.127056,0.0069494625,0.7882363,8.756881,-40.457554,-25.264643,1037.7003,907.93463,0.0,1924.5732,672.43744,-3.9917877,2927.7327,1064.022,21.272856,0 days 00:01:03.166329663,0 days 00:01:03.266329663
0 days 00:00:00.180000,0 days 00:00:00.280000,answer6,1.8644208,14.558146,-18.347277,0.017021868,-0.009077545,0.06887702,0.66903275,4.9798985,6.5514703,15.489464,58.127304,0.0059731225,0.57102424,9.011867,-42.088398,-11.129262,1089.601,863.8047,0.0,1901.1942,743.9475,-3.5932667,2953.8164,1091.3652,7.5359955,0 days 00:01:03.176329663,0 days 00:01:03.276329663
0 days 00:00:00.190000,0 days 00:00:00.290000,answer6,1.8143517,16.014017,-20.646576,0.013838003,-0.008411263,0.06593952,-0.5753042,6.3297095,8.123841,17.083794,58.12723,0.0051879436,0.47612444,10.110471,-42.804977,-10.854623,1179.366,770.68536,0.0,1871.2085,1021.9329,-2.0226862,2965.2742,1217.6053,8.831937,0 days 00:01:03.186329663,0 days 00:01:03.286329663
0 days 00:00:00.200000,0 days 00:00:00.300000,answer6,1.7692524,17.173239,-23.19474,0.01242694,-0.0078219855,0.058831945,-1.3972832,7.479164,9.611305,17.823751,58.127773,0.0046225577,0.38966632,11.810875,-43.018963,5.295548,1232.5616,711.9445,-0.5100441,1861.442,1147.4658,-1.0039464,3005.4697,1308.6602,-6.2994943,0 days 00:01:03.196329663,0 days 00:01:03.296329663
0 days 00:00:00.210000,0 days 00:00:00.310000,answer6,1.7312527,17.903193,-25.217682,0.009545694,-0.0077513144,0.050422866,-1.6085166,7.9727216,10.697364,17.802986,58.12823,0.0048107277,0.48631957,13.040177,-45.838,-13.289715,1232.2754,782.51984,0.0,1865.0819,1228.7267,-4.353985,2959.7324,1367.7655,8.935731,0 days 00:01:03.206329663,0 days 00:01:03.306329663
0 days 00:00:00.220000,0 days 00:00:00.320000,answer6,1.7017946,18.314577,-26.44958,0.0048750048,-0.008253471,0.04432401,-1.1056591,7.495422,11.164016,16.834654,58.127533,0.0033998927,0.45677316,13.57224,-45.185215,-10.913628,1228.0729,729.23334,0.0,1874.2203,1324.6993,-2.4691381,2958.8337,1370.2227,8.444491,0 days 00:01:03.216329663,0 days 00:01:03.316329663
0 days 00:00:00.230000,0 days 00:00:00.330000,answer6,1.6864562,18.443993,-26.57789,0.00021028439,-0.009687738,0.046051603,0.19970028,6.0667706,10.83468,14.583092,58.12653,0.0025452166,0.47748956,13.936629,-44.10283,-7.971687,1265.5614,646.73724,8.110978,1907.1481,1783.4047,16.016033,2977.6475,1560.9473,10.287742,0 days 00:01:03.226329663,0 days 00:01:03.326329663
0 days 00:00:00.240000,0 days 00:00:00.340000,answer6,1.6893803,18.164137,-26.213835,0.0002952783,-0.012062169,0.049247082,2.2679665,4.264832,9.739028,11.310309,58.12621,0.0017021379,0.43915984,14.835659,-41.45573,-5.324589,1021.39575,808.8381,8.110978,1751.1309,1750.5127,20.306936,2769.3523,1560.2338,11.931546,0 days 00:01:03.236329663,0 days 00:01:03.336329663
0 days 00:00:00.250000,0 days 00:00:00.350000,answer6,1.7077569,17.524925,-25.770006,0.0026801117,-0.014555787,0.052089497,4.658092,2.517531,8.334656,7.963923,58.126186,0.0016517071,0.46731317,16.104567,-42.557755,-24.334045,801.51953,1143.6388,0.0,1741.4961,1460.2262,17.849928,2708.4568,1619.9829,28.483995,0 days 00:01:03.246329663,0 days 00:01:03.346329663
0 days 00:00:00.260000,0 days 00:00:00.360000,answer6,1.7267904,16.881124,-25.70249,0.0061663776,-0.016567113,0.048214316,6.603152,1.1739945,7.2379746,5.591164,58.12587,0.0012683911,0.48255053,16.547983,-45.496746,-45.496746,572.91693,1331.5973,0.0,1690.3729,768.7632,-4.3555913,2676.2908,1322.046,41.141155,0 days 00:01:03.256329663,0 days 00:01:03.356329663
0 days 00:00:00.270000,0 days 00:00:00.370000,answer6,1.7332138,16.605995,-25.93721,0.009431913,-0.017446801,0.045050517,7.5471253,0.20401971,6.4413247,4.725302,58.12512,0.0014121371,0.5015114,15.553093,-46.6035,-46.6035,652.18726,1201.158,0.0,1844.1744,683.87836,-9.880008,2862.8955,1284.3534,36.72349,0 days 00:01:03.266329663,0 days 00:01:03.366329663
0 days 00:00:00.280000,0 days 00:00:00.380000,answer6,1.725122,16.703146,-25.958105,0.012266568,-0.017504795,0.046776634,7.4366474,-0.2805626,5.6571546,4.9989114,58.12512,0.0011595872,0.42476907,13.680886,-46.928913,-46.928913,632.33405,1094.9276,0.0,1852.543,642.8045,-14.029014,2848.9004,1197.991,32.8999,0 days 00:01:03.276329663,0 days 00:01:03.376329663
0 days 00:00:00.290000,0 days 00:00:00.390000,answer6,1.7140865,16.713356,-25.876276,0.016740821,-0.016107554,0.05279312,6.818619,-0.13371389,4.8002706,5.8535676,58.125458,0.0011793665,0.4041637,12.906414,-45.100723,-45.100723,586.7222,1054.232,0.0,1790.2277,601.80194,-14.306901,2827.1797,1284.2555,30.793821,0 days 00:01:03.286329663,0 days 00:01:03.386329663
0 days 00:00:00.300000,0 days 00:00:00.400000,answer6,1.7160226,16.145292,-25.209337,0.024029667,-0.014486388,0.059794646,6.470482,0.754198,4.0574336,6.683739,58.126003,0.001742399,0.3458363,13.845505,-44.519337,-44.519337,718.09766,1135.6393,0.0,1769.3169,629.41644,-14.85876,2866.4358,1305.7982,29.660576,0 days 00:01:03.296329663,0 days 00:01:03.396329663
0 days 00:00:00.310000,0 days 00:00:00.410000,answer6,1.7359729,14.909204,-23.946745,0.032013204,-0.01251522,0.06625455,6.8911996,2.1770647,3.5251572,7.4907937,58.12628,0.0025278039,0.47830644,14.915756,-44.202854,-44.202854,866.76984,1144.1007,0.0,1802.9847,689.13086,-13.973462,2879.0273,1306.1351,30.229391,0 days 00:01:03.306329663,0 days 00:01:03.406329663
0 days 00:00:00.320000,0 days 00:00:00.420000,answer6,1.766477,13.337184,-22.320581,0.03623821,-0.012107402,0.07144546,7.917773,3.7199087,3.5761936,8.372999,58.126495,0.0029278386,0.47748616,14.682574,-44.890194,-27.044739,1049.3135,1249.9901,0.0,1861.7535,770.16766,-12.504212,2921.6934,1236.9084,14.5405245,0 days 00:01:03.316329663,0 days 00:01:03.416329663
0 days 00:00:00.330000,0 days 00:00:00.430000,answer6,1.7977046,11.774774,-19.91101,0.035365846,-0.011886341,0.07882375,9.086681,4.9269385,4.533584,9.493993,58.126774,0.0025001692,0.4232334,13.006642,-45.251526,-8.502923,1048.2367,1194.6,0.0,1885.2604,712.10785,-10.623918,2959.2578,1216.6562,-2.1209939,0 days 00:01:03.326329663,0 days 00:01:03.426329663
0 days 00:00:00.340000,0 days 00:00:00.440000,answer6,1.8298717,10.246824,-16.96891,0.032242555,-0.012104682,0.09273777,10.162053,5.6378818,6.2044106,10.871368,58.12735,0.001976124,0.3277541,11.118389,-45.123474,-8.374873,1064.8507,1242.0707,0.0,1902.7926,755.40814,4.791586,2970.713,1315.0323,-1.3994192,0 days 00:01:03.336329663,0 days 00:01:03.436329663
0 days 00:00:00.350000,0 days 00:00:00.450000,answer6,1.8706417,8.631364,-13.470017,0.027512217,-0.011812876,0.11737913,11.00233,5.938532,8.174823,12.10127,58.1277,0.0018759769,0.30971488,9.649511,-44.038616,-7.0172825,1070.6738,1259.7008,0.0,1917.4613,790.5057,7.5122237,2976.0098,1395.0824,-0.03637123,0 days 00:01:03.346329663,0 days 00:01:03.446329663
0 days 00:00:00.360000,0 days 00:00:00.460000,answer6,1.9246851,6.8471456,-10.559328,0.026572982,-0.011579541,0.15128303,11.422573,6.0900803,10.24111,12.787084,58.127422,0.0030116914,0.46744218,8.4562025,-43.125156,-6.996773,1052.8545,1216.0314,0.0,1932.7197,755.62604,9.353264,2993.0608,1364.9185,1.7841583,0 days 00:01:03.356329663,0 days 00:01:03.456329663
0 days 00:00:00.370000,0 days 00:00:00.470000,answer6,1.9894625,4.926169,-8.245862,0.0246496,-0.011128462,0.19176836,11.38837,6.5691037,12.787586,12.96802,58.127003,0.0031566273,0.5381411,7.4284325,-43.14258,-7.0141926,1004.4489,1141.693,0.0,1933.6444,671.5393,8.991396,2976.0833,1215.1434,1.4222908,0 days 00:01:03.366329663,0 days 00:01:03.466329663
0 days 00:00:00.380000,0 days 00:00:00.480000,answer6,2.057824,2.9923754,-6.2335763,0.024619065,-0.011664487,0.23380177,11.126862,7.726141,16.06051,13.009117,56.465107,0.016816817,0.71919566,5.59067,-25.437332,-4.946264,979.42316,1030.1158,0.0,1952.2294,588.19434,7.6868095,3004.0127,1099.0142,1.3417664,0 days 00:01:03.376329663,0 days 00:01:03.476329663
0 days 00:00:00.390000,0 days 00:00:00.490000,answer6,2.1188638,1.2302586,-4.45538,0.023480153,-0.01286342,0.26417723,10.928861,9.587539,19.833239,13.207526,48.011642,0.23739694,0.7555804,5.964148,-10.581685,-15.44498,987.16327,1164.0406,0.0,1986.9346,770.86395,10.43389,2913.556,1204.6995,7.9530206,0 days 00:01:03.386329663,0 days 00:01:03.486329663
0 days 00:00:00.400000,0 days 00:00:00.500000,answer6,2.1598067,-0.16770901,-3.0322936,0.023984209,-0.014693546,0.27713636,10.841336,11.825661,23.622526,13.532842,39.550842,0.28426763,0.88777465,6.843859,6.698775,-6.7522855,997.5252,1255.831,-23.295132,1976.6195,818.2918,-10.985051,2857.8232,1267.1635,-2.297962,0 days 00:01:03.396329663,0 days 00:01:03.496329663
0 days 00:00:00.410000,0 days 00:00:00.510000,answer6,2.1716573,-1.1007643,-1.9900764,0.025846928,-0.015809262,0.2866775,10.802063,13.975738,26.829374,14.097659,32.73936,0.29782137,0.73248893,8.592695,7.6133666,-17.572916,1001.83514,1427.2324,-25.212532,1961.6401,893.5534,-20.651548,2786.7637,1399.4736,2.6289432,0 days 00:01:03.406329663,0 days 00:01:03.506329663
0 days 00:00:00.420000,0 days 00:00:00.520000,answer6,2.1577585,-1.6313232,-1.1681104,0.0245253,-0.015462175,0.30951744,10.857348,15.695831,29.132418,15.00296,32.301136,0.08838853,0.624033,8.765691,7.5479217,-4.34169,1004.71234,1453.6304,-28.38846,1895.8026,704.98926,-35.15753,2840.307,1317.8385,-10.716262,0 days 00:01:03.416329663,0 days 00:01:03.516329663
0 days 00:00:00.430000,0 days 00:00:00.530000,answer6,2.1319835,-1.9305902,-0.35716024,0.022782134,-0.013247746,0.33877108,11.244248,16.750084,30.297905,16.1345,31.689539,0.052629903,0.47867322,8.73771,4.544984,7.01409,1036.4058,1464.2289,-32.27839,1865.9819,610.1748,-38.071415,2940.4023,1306.7252,-23.845682,0 days 00:01:03.426329663,0 days 00:01:03.526329663
0 days 00:00:00.440000,0 days 00:00:00.540000,answer6,2.110589,-2.1795669,0.533171,0.0192878,-0.010810354,0.35094547,12.297015,17.092892,30.299026,16.933174,30.85916,0.02480989,0.41695094,8.805102,1.6357403,21.339882,1032.5117,1310.6886,-35.456173,1899.3384,579.6038,-26.544687,2981.6482,1294.8566,-38.89929,0 days 00:01:03.436329663,0 days 00:01:03.536329663
0 days 00:00:00.450000,0 days 00:00:00.550000,answer6,2.1003602,-2.4968138,1.5770086,0.016343392,-0.009933869,0.3317336,14.0746355,16.927229,29.566385,16.936026,30.430832,0.012203596,0.6270079,8.438324,4.487001,10.919009,1033.2311,1211.4174,-37.324398,1973.732,782.6241,-14.20929,2925.4666,1303.8788,-27.724669,0 days 00:01:03.446329663,0 days 00:01:03.546329663
0 days 00:00:00.460000,0 days 00:00:00.560000,answer6,2.100792,-2.9119492,2.4652646,0.014523455,-0.011331157,0.27533123,16.298018,16.593668,28.596449,16.178268,29.830477,0.022525862,0.71833485,8.447253,7.75775,2.1484687,1000.77216,1180.8109,-34.821728,2014.4191,926.4876,-1.5371696,2822.2083,1244.4845,-16.004967,0 days 00:01:03.456329663,0 days 00:01:03.556329663
0 days 00:00:00.470000,0 days 00:00:00.570000,answer6,2.1067164,-3.3884785,3.12218,0.016851194,-0.01337679,0.22261739,18.531216,16.501389,27.665316,15.351106,29.433352,0.022582086,0.6994497,8.509239,8.582005,1.318812,992.6861,1271.1844,-31.56504,2017.6007,919.5191,-1.9215178,2924.8555,1369.5265,-13.655589,0 days 00:01:03.466329663,0 days 00:01:03.566329663
0 days 00:00:00.480000,0 days 00:00:00.580000,answer6,2.1159937,-3.8631961,3.4956186,0.019398795,-0.015399116,0.19194043,20.395731,16.773643,26.874405,14.941802,29.007341,0.0331369,0.45684823,8.629853,6.663446,16.787882,938.71954,1298.0656,-30.075645,1969.7223,655.6739,-15.024953,3023.7117,1289.2631,-28.876719,0 days 00:01:03.476329663,0 days 00:01:03.576329663
0 days 00:00:00.490000,0 days 00:00:00.590000,answer6,2.124254,-4.2815967,3.8438003,0.02261048,-0.017097058,0.20196073,21.727964,17.273804,26.399384,15.096451,28.893198,0.011091254,0.2868151,8.157666,4.9161053,31.088211,829.1254,1377.8193,-28.609526,1943.8491,412.97607,-29.202658,3166.963,1288.9354,-43.452625,0 days 00:01:03.486329663,0 days 00:01:03.586329663
0 days 00:00:00.500000,0 days 00:00:00.600000,answer6,2.1271837,-4.613349,4.223225,0.023717923,-0.018215477,0.21666296,22.489283,17.67599,26.671621,15.485588,28.786423,0.03058444,0.227295,7.629669,3.3818724,32.410633,636.1773,1484.1959,-24.03189,1729.4193,818.0163,-41.145535,2771.7656,1043.5128,-45.19812,0 days 00:01:03.496329663,0 days 00:01:03.596329663
0 days 00:00:00.510000,0 days 00:00:00.610000,answer6,2.1229851,-4.868633,4.571342,0.025307896,-0.018744126,0.22335665,22.910112,17.702908,27.6672,15.816791,28.561157,0.030177139,0.24798174,7.4798813,1.6479639,31.657202,613.52826,1517.8798,-23.59086,1737.6881,823.645,-41.900784,2833.3682,1084.0767,-45.2178,0 days 00:01:03.506329663,0 days 00:01:03.606329663
0 days 00:00:00.520000,0 days 00:00:00.620000,answer6,2.1138499,-5.0874047,4.8483295,0.0248184,-0.018796436,0.21604295,23.249235,17.230555,28.987768,15.877446,28.343573,0.049670916,0.19091009,7.458427,-0.048641205,30.033152,627.411,1486.7938,-24.878378,1733.248,773.9135,-40.860844,2845.318,973.97723,-44.580647,0 days 00:01:03.516329663,0 days 00:01:03.616329663
0 days 00:00:00.530000,0 days 00:00:00.630000,answer6,2.099764,-5.3376718,5.185201,0.022840329,-0.019605411,0.20673715,23.694643,16.333199,29.929909,15.774605,28.136526,0.040603068,0.46308446,7.4345565,-0.6712408,30.596596,755.9079,1434.058,-30.123787,1922.5912,287.0142,-42.23895,3204.2063,999.1431,-45.87448,0 days 00:01:03.526329663,0 days 00:01:03.626329663
0 days 00:00:00.540000,0 days 00:00:00.640000,answer6,2.0742161,-5.7206135,5.793541,0.022400782,-0.019956568,0.19989222,24.23741,15.244906,30.061447,15.549565,28.019533,0.04970121,0.31153607,7.2640724,0.0831124,16.280867,748.3115,1519.5206,-31.486807,1937.6234,453.88034,-29.409554,3052.2432,1139.3063,-31.662964,0 days 00:01:03.536329663,0 days 00:01:03.636329663
0 days 00:00:00.550000,0 days 00:00:00.650000,answer6,2.0266984,-6.3828225,6.971869,0.020946614,-0.019974342,0.20588154,24.843147,14.329436,29.278147,15.077365,27.877953,0.030409602,0.64641327,6.891729,1.2257328,17.489748,801.18335,1481.5377,-32.350384,1963.6636,518.96313,-28.263605,3140.0378,1235.9714,-32.711216,0 days 00:01:03.546329663,0 days 00:01:03.646329663
0 days 00:00:00.560000,0 days 00:00:00.660000,answer6,1.9515419,-7.5027366,8.806926,0.019629674,-0.01868813,0.2270363,25.564522,13.852432,27.835892,14.042641,27.734755,0.030041685,0.5422502,6.386357,1.4006885,16.810015,878.1005,1548.1752,-33.49358,2015.2598,593.8139,-26.127356,3316.322,1201.6656,-32.149956,0 days 00:01:03.556329663,0 days 00:01:03.656329663
0 days 00:00:00.570000,0 days 00:00:00.670000,answer6,1.8565607,-9.181325,11.201871,0.01960663,-0.017667392,0.25268182,26.48146,13.7966585,26.048248,12.192371,27.682348,0.047514036,0.586478,5.6309695,0.82529765,17.722506,860.6052,1584.5453,-30.205332,2067.0957,595.1605,-27.20906,3134.1907,1496.9814,-33.231663,0 days 00:01:03.566329663,0 days 00:01:03.666329663
0 days 00:00:00.580000,0 days 00:00:00.680000,answer6,1.7770296,-11.22083,13.990649,0.021129847,-0.017692355,0.26790106,27.30223,13.70888,23.948982,9.267182,27.68529,0.066126,0.4949899,4.9285254,0.61936504,16.499487,848.3255,1621.3882,-27.000853,2104.8416,652.43085,-19.558006,3258.655,1718.5709,-31.676188,0 days 00:01:03.576329663,0 days 00:01:03.676329663
0 days 00:00:00.590000,0 days 00:00:00.690000,answer6,1.7663069,-13.045407,16.288887,0.023654176,-0.018406713,0.2718973,27.495995,13.076584,20.798431,5.8229218,27.653625,0.07566655,0.8283991,4.647755,1.1358252,8.790773,804.48267,1610.4795,-25.83822,2096.0522,846.3859,-13.656151,2900.7322,1648.8461,-22.746923,0 days 00:01:03.586329663,0 days 00:01:03.686329663
0 days 00:00:00.600000,0 days 00:00:00.700000,answer6,1.844499,-14.144706,17.939003,0.023940993,-0.018984133,0.2734328,26.980019,11.888387,16.327936,2.6346707,27.5646,0.057868283,1.1333503,4.982428,1.9911308,13.235894,689.02655,1497.1807,-22.233076,1770.8047,964.6206,-21.839212,2879.5808,1088.2249,-25.7436,0 days 00:01:03.596329663,0 days 00:01:03.696329663
0 days 00:00:00.610000,0 days 00:00:00.710000,answer6,1.997456,-14.418427,18.654367,0.026577463,-0.018567795,0.32045972,26.54039,10.482449,10.736251,0.17752142,27.411789,0.05274284,1.0025507,5.614508,2.7658021,6.2081985,559.7016,1424.7783,-19.5497,1517.3827,1168.7476,-27.893335,2380.208,716.63715,-17.463247,0 days 00:01:03.606329663,0 days 00:01:03.706329663
0 days 00:00:00.620000,0 days 00:00:00.720000,answer6,2.2199259,-14.085233,18.976477,0.030342802,-0.018144034,0.47927713,27.35814,9.002005,4.434045,-2.0899599,27.232285,0.036337364,1.064137,5.5586762,3.4018767,10.177805,406.85852,1332.6937,-13.724233,1265.234,1204.4507,-31.184153,2246.6238,798.4006,-20.500162,0 days 00:01:03.616329663,0 days 00:01:03.716329663
