start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.220000,0 days 00:00:00.240000,answer6,0.49830675,-0.5466568,9.926763,0.07433716,-0.008780536,0.13921367,-0.222212,2.1813347,0.94370884,2.9040654,0.0,0.0,0.0,0.0,0.0,0.0,1158.8413,649.5234,-135.51935,2152.9229,775.9156,-136.7177,3230.0056,667.83154,-137.61508,0 days 00:00:41.527974641,0 days 00:00:41.547974641
0 days 00:00:00.230000,0 days 00:00:00.250000,answer6,0.40551928,-0.5455304,11.142909,0.0853316,0.00577919,0.122457884,3.501566,0.9286683,0.14347644,7.1217117,17.563663,0.0,0.0,-2.323031,-1.8245807,17.748764,1058.7211,691.02216,-69.212204,2133.2449,627.2365,-70.9178,3251.658,467.33456,-74.261246,0 days 00:00:41.537974641,0 days 00:00:41.557974641
0 days 00:00:00.240000,0 days 00:00:00.260000,answer6,0.36275002,-4.764551,13.984578,0.075367466,0.002241668,0.12762828,9.437961,7.8978024,2.0913818,7.504894,17.494663,0.0,0.0,-2.6549942,-1.2787219,15.585032,824.3776,844.98047,1.8697215,1875.1046,658.31586,-2.6612747,3012.8723,417.59656,-9.544,0 days 00:00:41.547974641,0 days 00:00:41.567974641
0 days 00:00:00.250000,0 days 00:00:00.270000,answer6,0.39509594,-8.556823,18.213102,0.07638962,-0.006627953,0.16816957,15.376521,9.436629,-1.7363621,1.4452492,17.42324,0.0,0.0,-2.7024221,-0.86153674,14.512072,582.3536,1011.7114,-63.610928,1600.5435,705.0967,-66.94358,2733.7852,462.78662,-72.92892,0 days 00:00:41.557974641,0 days 00:00:41.577974641
0 days 00:00:00.260000,0 days 00:00:00.280000,answer6,0.47379652,-10.144619,20.559538,0.063984394,-0.015012297,0.18553619,18.59642,8.596196,-4.821232,-3.2048233,0.0,0.0,0.0,0.0,0.0,0.0,333.05728,1133.3212,-129.91808,1302.9786,725.51935,-132.74347,2426.8406,505.5298,-136.28276,0 days 00:00:41.567974641,0 days 00:00:41.587974641
0 days 00:00:00.270000,0 days 00:00:00.290000,answer6,0.49588725,-8.190061,19.299576,0.06150803,-0.013751558,0.20084083,16.154062,5.1217136,-8.037397,-4.941753,0.0,0.0,0.0,0.0,0.0,0.0,306.32462,1131.5449,-201.0,1289.673,675.8974,-201.0,2387.471,468.08463,-201.0,0 days 00:00:41.577974641,0 days 00:00:41.597974641
0 days 00:00:00.280000,0 days 00:00:00.300000,answer6,0.4379098,-6.3005204,16.256369,0.04972602,-0.009700754,0.1677742,13.476963,3.7965593,-6.5160756,-0.862861,0.0,0.0,0.0,0.0,0.0,0.0,608.7423,992.0158,-201.0,1661.2816,648.9567,-201.0,2750.5625,589.9932,-201.0,0 days 00:00:41.587974641,0 days 00:00:41.607974641
0 days 00:00:00.290000,0 days 00:00:00.310000,answer6,0.38738957,-2.3068461,13.297715,0.040218893,0.00026894236,0.1415688,10.988858,-1.6824583,-4.062512,3.2361114,0.0,0.0,0.0,0.0,0.0,0.0,830.9665,908.3418,-133.60704,1887.7163,772.4167,-134.57246,2954.1165,635.90356,-135.18886,0 days 00:00:41.597974641,0 days 00:00:41.617974641
0 days 00:00:00.300000,0 days 00:00:00.320000,answer6,0.37337652,-0.37418044,12.256804,0.04924343,0.0044798,0.099197276,12.66981,-8.504649,-2.846324,5.066691,15.875748,0.0,0.96074516,-5.292404,-1.3020458,18.301125,1086.7515,826.6982,-67.794586,2144.9373,865.1713,-70.56124,3186.1086,700.35284,-71.94863,0 days 00:00:41.607974641,0 days 00:00:41.627974641
0 days 00:00:00.310000,0 days 00:00:00.330000,answer6,0.37402818,-0.5802658,13.010253,0.046856314,0.007989948,0.100892864,15.032231,-7.009498,-1.1618263,6.245707,16.435762,0.0,0.96074516,-5.542139,-0.08990272,20.940292,1048.3885,879.59863,-4.999605,2055.0332,1041.3956,-8.539612,3071.6426,524.61273,-10.901691,0 days 00:00:41.617974641,0 days 00:00:41.637974641
0 days 00:00:00.320000,0 days 00:00:00.340000,answer6,0.3741829,-4.252076,17.080446,0.0447371,0.0013786722,0.12705833,21.354803,-1.3185205,-0.6253056,7.9758353,16.773605,0.0,0.96074516,-5.900679,0.96341205,23.834976,840.99243,976.50977,-72.392555,1819.9258,969.924,-74.96714,2822.289,591.15283,-76.71283,0 days 00:00:41.627974641,0 days 00:00:41.647974641
0 days 00:00:00.330000,0 days 00:00:00.350000,answer6,0.34169462,-5.8266582,21.621973,0.026889807,0.0015659817,0.15791932,25.477707,3.421903,-0.048775356,10.164616,0.0,0.0,0.0,0.0,0.0,0.0,620.5103,1099.693,-138.20502,1556.5092,984.14087,-138.97838,2508.783,733.71796,-139.95306,0 days 00:00:41.637974641,0 days 00:00:41.657974641
0 days 00:00:00.340000,0 days 00:00:00.360000,answer6,0.30938032,-7.6358833,23.631277,0.009930833,-0.0052205906,0.14698583,28.923204,3.6503856,-0.7993637,13.180767,0.0,0.0,0.0,0.0,0.0,0.0,390.71744,1160.6381,-201.0,1279.338,882.67694,-201.0,2190.2034,860.3509,-201.0,0 days 00:00:41.647974641,0 days 00:00:41.667974641
0 days 00:00:00.350000,0 days 00:00:00.370000,answer6,0.26974598,-8.878178,24.351915,-0.0034457392,-0.0010414332,0.13118462,28.05041,3.4319112,0.5398771,15.339602,0.0,0.0,0.0,0.0,0.0,0.0,620.79645,1147.3702,-201.0,1561.3375,955.38214,-201.0,2494.3567,834.7867,-201.0,0 days 00:00:41.657974641,0 days 00:00:41.677974641
0 days 00:00:00.360000,0 days 00:00:00.380000,answer6,0.26133657,-8.629882,22.639467,0.0029354345,0.0024905058,0.12033349,25.040276,3.223961,1.0113033,16.96786,0.0,0.0,0.0,0.0,0.0,0.0,602.5628,1274.9674,-201.0,1520.3981,980.4787,-201.0,2537.2488,771.84595,-201.0,0 days 00:00:41.667974641,0 days 00:00:41.687974641
0 days 00:00:00.370000,0 days 00:00:00.390000,answer6,0.2562412,-6.783472,23.014158,0.009007547,0.008012968,0.11029288,22.971624,2.8972242,-0.38557386,15.360051,0.0,0.0,0.0,0.0,0.0,0.0,592.05084,1463.2207,-201.0,1449.0865,1047.4437,-201.0,2578.6233,752.7575,-201.0,0 days 00:00:41.677974641,0 days 00:00:41.697974641
0 days 00:00:00.380000,0 days 00:00:00.400000,answer6,0.24878983,-3.4835842,22.654867,0.018841263,0.0091623785,0.08900591,21.94652,2.5348027,-4.202809,12.386924,0.0,0.0,0.0,0.0,0.0,0.0,340.25876,1639.3275,-201.0,1123.0214,1042.0739,-201.0,2316.9978,785.91626,-201.0,0 days 00:00:41.687974641,0 days 00:00:41.707974641
0 days 00:00:00.390000,0 days 00:00:00.410000,answer6,0.2401288,-2.7805367,22.216461,0.019882832,0.00528012,0.059502203,24.173874,1.9450173,-6.4048347,10.543952,0.0,0.0,0.0,0.0,0.0,0.0,579.7232,1513.6803,-201.0,1385.2675,1252.4618,-201.0,2559.4543,764.0454,-201.0,0 days 00:00:41.697974641,0 days 00:00:41.717974641
0 days 00:00:00.400000,0 days 00:00:00.420000,answer6,0.23204212,-2.937342,20.53972,0.0190123,0.0053922744,0.061570585,24.668854,1.8288401,-6.189657,10.821251,0.0,0.0,0.0,0.0,0.0,0.0,816.21014,1311.08,-201.0,1734.5411,1261.064,-201.0,2853.87,713.33936,-201.0,0 days 00:00:41.707974641,0 days 00:00:41.727974641
0 days 00:00:00.410000,0 days 00:00:00.430000,answer6,0.23404832,-4.617109,20.389486,0.016349837,-0.0005411605,0.06530237,25.53784,1.607798,-4.6457753,9.441726,0.0,0.0,0.0,0.0,0.0,0.0,1105.205,1140.3822,-201.0,2160.806,1313.72,-201.0,3101.532,915.07465,-201.0,0 days 00:00:41.717974641,0 days 00:00:41.737974641
0 days 00:00:00.420000,0 days 00:00:00.440000,answer6,0.23846297,-4.9925404,18.29612,0.030227713,-0.0014427287,0.06837235,25.810425,-0.61912346,-2.112726,9.629701,0.0,0.0,0.0,0.0,0.0,0.0,836.9589,1247.621,-201.0,1905.6141,1090.5109,-201.0,2811.6653,926.3475,-201.0,0 days 00:00:41.727974641,0 days 00:00:41.747974641
0 days 00:00:00.430000,0 days 00:00:00.450000,answer6,0.2475102,-5.7761207,18.720196,0.03014654,-0.005234799,0.07758493,26.955076,-1.6729412,-1.7856125,10.468673,0.0,0.0,0.0,0.0,0.0,0.0,607.7376,1291.3999,-201.0,1634.0739,1036.5004,-201.0,2492.848,1068.4569,-201.0,0 days 00:00:41.737974641,0 days 00:00:41.757974641
0 days 00:00:00.440000,0 days 00:00:00.460000,answer6,0.25968733,-4.6609926,16.061754,0.033698466,-0.0041471976,0.07556627,25.681154,-4.985972,0.18215275,9.798121,0.0,0.0,0.0,0.0,0.0,0.0,333.8815,1351.6067,-201.0,1267.7792,924.30273,-201.0,2252.7341,898.49854,-201.0,0 days 00:00:41.747974641,0 days 00:00:41.767974641
0 days 00:00:00.450000,0 days 00:00:00.470000,answer6,0.27057043,-3.6086075,14.787547,0.026816472,-0.0032611925,0.07297329,22.761469,-5.2016034,1.8268429,9.871964,0.0,0.0,0.0,0.0,0.0,0.0,362.3546,1297.7362,-201.0,1306.9681,882.4953,-201.0,2313.147,918.86176,-201.0,0 days 00:00:41.757974641,0 days 00:00:41.777974641
0 days 00:00:00.460000,0 days 00:00:00.480000,answer6,0.30670837,-1.3253255,12.180125,0.035855446,-0.003911533,0.07629021,21.747711,-9.466044,5.1223464,10.482042,0.0,0.0,0.0,0.0,0.0,0.0,359.10074,1351.5498,-201.0,1308.1431,868.12616,-201.0,2347.1296,850.4502,-201.0,0 days 00:00:41.767974641,0 days 00:00:41.787974641
0 days 00:00:00.470000,0 days 00:00:00.490000,answer6,0.34339026,-0.52009106,9.057661,0.04176335,-0.002321754,0.088638,19.822332,-10.268508,5.042692,15.03625,0.0,0.0,0.0,0.0,0.0,0.0,667.4067,1260.5629,-201.0,1614.4863,929.67474,-201.0,2692.0305,1018.3125,-201.0,0 days 00:00:41.777974641,0 days 00:00:41.797974641
0 days 00:00:00.480000,0 days 00:00:00.500000,answer6,0.37808204,-0.3718802,7.968651,0.008630465,-0.0024175087,0.11497577,20.343508,-11.00246,7.6027503,22.45252,0.0,0.0,0.0,0.0,0.0,0.0,689.20966,1216.835,-201.0,1616.9834,932.65106,-201.0,2643.5466,1023.7775,-201.0,0 days 00:00:41.787974641,0 days 00:00:41.807974641
0 days 00:00:00.490000,0 days 00:00:00.510000,answer6,0.36469498,-1.5901375,7.6963363,0.023341363,-0.0005624783,0.11953971,18.966623,-6.985789,8.928955,27.075418,0.0,0.0,0.0,0.0,0.0,0.0,963.73706,1036.4965,-201.0,1917.2715,937.26996,-201.0,2978.2288,1137.0724,-201.0,0 days 00:00:41.797974641,0 days 00:00:41.817974641
0 days 00:00:00.500000,0 days 00:00:00.520000,answer6,0.3503971,-0.68687254,8.279831,0.019759992,-0.003108939,0.13096324,20.262121,-7.2695184,10.3005295,28.00939,0.0,0.0,0.0,0.0,0.0,0.0,654.6467,1100.7418,-201.0,1622.0573,849.0662,-201.0,2565.9385,975.9516,-201.0,0 days 00:00:41.807974641,0 days 00:00:41.827974641
0 days 00:00:00.510000,0 days 00:00:00.530000,answer6,0.44942126,-4.9416323,14.188251,0.06582564,-0.017002111,0.35523295,25.8131,-3.9310572,7.6438193,19.941742,0.0,0.0,0.0,0.0,0.0,0.0,656.2625,1065.1652,-201.0,1685.2125,852.0817,-201.0,2629.9727,1021.4622,-201.0,0 days 00:00:41.817974641,0 days 00:00:41.837974641
0 days 00:00:00.520000,0 days 00:00:00.540000,answer6,0.47770163,-7.8094068,18.233513,0.046698336,-0.030532233,0.5330197,29.624308,-1.6611739,5.0933514,11.942432,0.0,0.0,0.0,0.0,0.0,0.0,393.58582,1142.2188,-201.0,1433.7255,824.9162,-201.0,2302.4678,997.13654,-201.0,0 days 00:00:41.827974641,0 days 00:00:41.847974641
0 days 00:00:00.530000,0 days 00:00:00.550000,answer6,0.4511396,-11.5941515,21.493204,0.04812808,-0.035953473,0.5700332,31.178947,2.2599065,2.5236814,6.0429225,0.0,0.0,0.0,0.0,0.0,0.0,411.3093,1107.2495,-201.0,1465.1,872.2762,-201.0,2303.8103,1058.3138,-201.0,0 days 00:00:41.837974641,0 days 00:00:41.857974641
0 days 00:00:00.540000,0 days 00:00:00.560000,answer6,0.3018792,-11.059833,21.072794,0.03559983,-0.028438376,0.3220854,27.516914,4.4217587,3.856898,7.494656,0.0,0.0,0.0,0.0,0.0,0.0,401.33484,1084.8579,-201.0,1443.5138,827.5632,-201.0,2289.258,1061.9435,-201.0,0 days 00:00:41.847974641,0 days 00:00:41.867974641
0 days 00:00:00.550000,0 days 00:00:00.570000,answer6,0.23456216,-12.183548,20.725952,0.03806242,-0.022959588,0.12589191,25.902763,7.159449,4.574947,6.248838,0.0,0.0,0.0,0.0,0.0,0.0,396.14697,1080.5527,-201.0,1428.724,810.98895,-201.0,2306.4055,1013.3714,-201.0,0 days 00:00:41.857974641,0 days 00:00:41.877974641
0 days 00:00:00.560000,0 days 00:00:00.580000,answer6,0.20915675,-12.975076,21.322813,0.030042851,-0.023004657,0.06438208,25.061728,9.157701,6.130592,5.6292605,0.0,0.0,0.0,0.0,0.0,0.0,397.07248,1076.1953,-201.0,1433.8839,788.2334,-201.0,2363.0918,1057.1494,-201.0,0 days 00:00:41.867974641,0 days 00:00:41.887974641
0 days 00:00:00.570000,0 days 00:00:00.590000,answer6,0.20854302,-11.087704,18.690403,0.017232368,-0.015968852,0.057163347,23.89625,6.642011,5.398403,8.054791,0.0,0.0,0.0,0.0,0.0,0.0,687.812,1156.6392,-201.0,1593.1332,1066.0562,-201.0,2642.6514,1042.1051,-201.0,0 days 00:00:41.877974641,0 days 00:00:41.897974641
0 days 00:00:00.580000,0 days 00:00:00.600000,answer6,0.21049571,-8.29636,15.470365,0.008176727,-0.0069204327,0.05474941,20.566154,2.8283298,7.426641,12.959969,0.0,0.0,0.0,0.0,0.0,0.0,632.6118,1376.1475,-201.0,1541.5844,1109.4291,-201.0,2611.7903,997.34735,-201.0,0 days 00:00:41.887974641,0 days 00:00:41.907974641
0 days 00:00:00.590000,0 days 00:00:00.610000,answer6,0.22545052,-3.9238815,8.758468,0.007106174,0.0010878135,0.049324308,15.671863,-1.0108861,9.849018,19.612669,0.0,0.0,0.0,0.0,0.0,0.0,879.9843,1245.255,-201.0,1783.0176,1084.8955,-201.0,3041.55,829.46826,-201.0,0 days 00:00:41.897974641,0 days 00:00:41.917974641
0 days 00:00:00.600000,0 days 00:00:00.620000,answer6,0.23143296,-2.3817513,4.1678047,0.02127915,-0.004410757,0.04616104,11.209809,0.7587878,12.015026,19.552166,0.0,0.0,0.0,0.0,0.0,0.0,587.74976,1154.4867,-201.0,1626.5936,726.4602,-201.0,2736.9854,749.0737,-201.0,0 days 00:00:41.907974641,0 days 00:00:41.927974641
0 days 00:00:00.610000,0 days 00:00:00.630000,answer6,0.24499296,-0.433511,-0.24318619,0.033521686,-0.0065748305,0.040200133,8.355605,1.6782938,12.546813,19.420816,0.0,0.0,0.0,0.0,0.0,0.0,563.21967,1124.977,-201.0,1650.4547,678.70074,-201.0,2704.8967,760.5152,-201.0,0 days 00:00:41.917974641,0 days 00:00:41.937974641
0 days 00:00:00.620000,0 days 00:00:00.640000,answer6,0.24119353,0.3914012,-1.312607,0.0479072,-0.011866081,0.03829475,6.762302,3.0850356,12.262711,13.649962,0.0,0.0,0.0,0.0,0.0,0.0,291.06766,1241.9136,-201.0,1407.2719,512.1464,-201.0,2248.8137,790.55176,-201.0,0 days 00:00:41.927974641,0 days 00:00:41.947974641
0 days 00:00:00.630000,0 days 00:00:00.650000,answer6,0.23545758,-0.7248035,0.38057533,0.030712394,-0.011712603,0.043478947,6.957947,4.762795,13.77948,10.836013,0.0,0.0,0.0,0.0,0.0,0.0,291.45468,1210.1644,-201.0,1431.586,483.39597,-201.0,2261.5142,786.4648,-201.0,0 days 00:00:41.937974641,0 days 00:00:41.957974641
0 days 00:00:00.640000,0 days 00:00:00.660000,answer6,0.23478718,-0.99762917,1.8471813,0.044098318,-0.011950147,0.049022738,5.5804133,5.557236,13.499536,3.6792402,0.0,0.0,0.0,0.0,0.0,0.0,339.71262,1086.9987,-201.0,1478.8546,429.05078,-201.0,2250.295,784.1927,-201.0,0 days 00:00:41.947974641,0 days 00:00:41.967974641
0 days 00:00:00.650000,0 days 00:00:00.670000,answer6,0.27126184,-0.9844058,2.412408,0.038600713,-0.010096336,0.057623982,3.584849,7.8323,14.806903,2.9756134,0.0,0.0,0.0,0.0,0.0,0.0,370.36658,997.40497,-201.0,1487.7056,353.41678,-201.0,2289.8992,756.05396,-201.0,0 days 00:00:41.957974641,0 days 00:00:41.977974641
0 days 00:00:00.660000,0 days 00:00:00.680000,answer6,0.3295957,2.6841917,-0.39119187,0.03839371,-0.007828615,0.064023055,-2.2129133,6.94532,13.19196,2.2068546,0.0,0.0,0.0,0.0,0.0,0.0,393.46542,998.0447,-201.0,1450.5187,279.13107,-201.0,2302.223,799.92,-201.0,0 days 00:00:41.967974641,0 days 00:00:41.987974641
0 days 00:00:00.670000,0 days 00:00:00.690000,answer6,0.38759017,5.44371,-2.8864663,0.012563179,-0.007953595,0.0720185,-6.447577,7.1121807,14.663989,7.152363,0.0,0.0,0.0,0.0,0.0,0.0,452.54834,892.7419,-201.0,1401.7964,124.83782,-201.0,2369.7522,766.499,-201.0,0 days 00:00:41.977974641,0 days 00:00:41.997974641
0 days 00:00:00.680000,0 days 00:00:00.700000,answer6,0.40541127,6.948382,-4.2032495,-0.0005011302,-0.005111566,0.0771918,-8.128934,5.9953685,14.952312,9.904536,0.0,0.0,0.0,0.0,0.0,0.0,466.19376,918.71185,-201.0,1364.2866,126.56796,-201.0,2366.8145,769.3527,-201.0,0 days 00:00:41.987974641,0 days 00:00:42.007974641
0 days 00:00:00.690000,0 days 00:00:00.710000,answer6,0.39829072,8.826617,-7.8722186,0.0064358464,-0.005290291,0.08886623,-7.023722,2.5105646,17.365038,11.857811,0.0,0.0,0.0,0.0,0.0,0.0,460.39734,942.6489,-201.0,1344.7638,123.83962,-201.0,2384.4968,747.65106,-201.0,0 days 00:00:41.997974641,0 days 00:00:42.017974641
0 days 00:00:00.700000,0 days 00:00:00.720000,answer6,0.39492217,9.103847,-9.78209,0.021758461,-0.0074775456,0.11517223,-3.8919232,2.1220417,23.492432,14.421718,0.0,0.0,0.0,0.0,0.0,0.0,365.09708,1084.8639,-201.0,1359.0817,107.72225,-201.0,2384.5579,776.0532,-201.0,0 days 00:00:42.007974641,0 days 00:00:42.027974641
0 days 00:00:00.710000,0 days 00:00:00.730000,answer6,0.38005713,8.482754,-10.825141,0.03454152,-0.011470788,0.13128425,-0.9196692,1.9808693,26.491493,16.000952,0.0,0.0,0.0,0.0,0.0,0.0,300.64383,1198.6306,-201.0,1363.2594,123.5144,-201.0,2360.2961,766.79364,-201.0,0 days 00:00:42.017974641,0 days 00:00:42.037974641
0 days 00:00:00.720000,0 days 00:00:00.740000,answer6,0.36506084,3.85639,-4.9870934,0.029600622,-0.019445965,0.12982194,4.065403,4.553074,26.043146,14.007169,0.0,0.0,0.0,0.0,0.0,0.0,295.65494,1129.1345,-201.0,1430.6576,143.3113,-201.0,2367.6367,752.72705,-201.0,0 days 00:00:42.027974641,0 days 00:00:42.047974641
0 days 00:00:00.730000,0 days 00:00:00.750000,answer6,0.31750444,0.95880777,-0.6003669,0.03014575,-0.021383082,0.10668982,7.0454216,1.3863119,17.916914,10.295053,0.0,0.0,0.0,0.0,0.0,0.0,360.03677,1037.3966,-201.0,1444.6986,298.43338,-201.0,2369.236,716.326,-201.0,0 days 00:00:42.037974641,0 days 00:00:42.057974641
0 days 00:00:00.740000,0 days 00:00:00.760000,answer6,0.290426,-3.4848156,6.1825004,0.022747464,-0.021827133,0.09495434,12.110848,1.3372688,16.288307,10.140246,0.0,0.0,0.0,0.0,0.0,0.0,378.1072,1055.0118,-130.64067,1468.5483,489.31046,-136.6407,2379.0945,785.46686,-134.49023,0 days 00:00:42.047974641,0 days 00:00:42.067974641
0 days 00:00:00.750000,0 days 00:00:00.770000,answer6,0.268827,-4.716126,8.115466,0.024049373,-0.018841526,0.0776275,15.096301,-0.11863717,16.12728,12.112202,16.130096,0.0,0.0,-2.3061695,-5.0336027,0.7390583,347.44296,1212.3888,-59.455784,1431.8268,667.52264,-72.33369,2363.5232,802.86865,-66.84388,0 days 00:00:42.057974641,0 days 00:00:42.077974641
0 days 00:00:00.760000,0 days 00:00:00.780000,answer6,0.26622197,-6.6859384,9.828212,0.018066714,-0.022274734,0.067330495,18.981987,1.1560087,17.382305,13.00412,16.299587,0.0,0.0,-2.717722,-5.9551105,-0.29932392,320.16348,1314.85,10.918538,1409.6595,788.75244,-9.777634,2338.6643,825.93945,-0.2253476,0 days 00:00:42.067974641,0 days 00:00:42.087974641
0 days 00:00:00.770000,0 days 00:00:00.790000,answer6,0.2548811,-6.8263993,8.564908,0.013926871,-0.024383342,0.058040973,20.479273,1.1254615,15.818142,12.629409,16.38488,0.0,0.0,-2.6186092,-7.4072905,-1.7346082,331.95602,1321.5646,-59.440792,1400.2031,875.32574,-74.13694,2324.498,781.8952,-66.73511,0 days 00:00:42.077974641,0 days 00:00:42.097974641
0 days 00:00:00.780000,0 days 00:00:00.800000,answer6,0.24709167,-8.927372,9.837379,0.01670135,-0.023666672,0.074804,22.1224,2.1394928,17.913864,11.877097,0.0,0.0,0.0,0.0,0.0,0.0,325.21085,1302.5911,-130.62567,1382.82,860.13654,-138.44395,2303.1582,726.54315,-134.38147,0 days 00:00:42.087974641,0 days 00:00:42.107974641
0 days 00:00:00.790000,0 days 00:00:00.810000,answer6,0.25030267,-7.583655,9.967662,0.021788986,-0.01718426,0.09635028,21.022085,-0.4640452,18.302414,12.037476,0.0,0.0,0.0,0.0,0.0,0.0,611.1399,1143.9048,-201.0,1665.2837,862.1006,-201.0,2522.7798,825.1369,-201.0,0 days 00:00:42.097974641,0 days 00:00:42.117974641
0 days 00:00:00.800000,0 days 00:00:00.820000,answer6,0.25218305,-7.824593,11.126777,0.045325685,-0.015709253,0.096987106,20.938948,-1.4345075,18.23112,12.398758,0.0,0.0,0.0,0.0,0.0,0.0,571.65405,1188.1134,-130.51028,1624.5009,798.54584,-138.7982,2535.7556,774.352,-139.14053,0 days 00:00:42.107974641,0 days 00:00:42.127974641
0 days 00:00:00.810000,0 days 00:00:00.830000,answer6,0.23486662,-5.2417054,10.270747,0.05753216,-0.007882117,0.09020015,18.398645,-4.520835,15.039237,13.629714,28.15607,0.0,0.7729702,2.897204,18.645798,31.795734,898.2712,1044.7656,-65.4519,1959.9609,824.2188,-78.50324,2839.4534,1009.3838,-78.54903,0 days 00:00:42.117974641,0 days 00:00:42.137974641
0 days 00:00:00.820000,0 days 00:00:00.840000,answer6,0.2080829,-7.2027326,12.34375,0.045895528,-0.011597949,0.066610016,18.825447,-0.9119849,14.3324585,11.676961,31.999533,0.0,0.7729702,5.28102,17.15247,28.541962,643.7027,1102.0396,2.3221562,1702.7638,761.0007,-19.385752,2652.8328,890.32245,-24.15566,0 days 00:00:42.127974641,0 days 00:00:42.147974641
0 days 00:00:00.830000,0 days 00:00:00.850000,answer6,0.21908855,-11.06178,18.224695,0.059214562,-0.007386748,0.14037792,20.998518,2.2441657,12.977921,8.888629,35.82217,0.0,0.7729702,8.700681,16.52379,28.57293,924.7171,1002.10724,0.0,2031.6567,835.2441,-27.001213,2950.4016,1350.0353,-32.527176,0 days 00:00:42.137974641,0 days 00:00:42.157974641
0 days 00:00:00.840000,0 days 00:00:00.860000,answer6,0.29413608,-16.550917,25.993797,0.0604013,-0.01533867,0.27035388,26.800982,5.5165524,12.353756,3.9562855,39.71953,0.0,1.5668411,11.276937,14.223817,23.391886,565.2843,1261.7211,-34.022285,1636.3319,903.7281,-27.692556,2623.6726,1194.0416,-38.107864,0 days 00:00:42.147974641,0 days 00:00:42.167974641
0 days 00:00:00.850000,0 days 00:00:00.870000,answer6,0.41635194,-20.349243,32.98312,0.08579583,-0.012061067,0.39111033,32.50085,5.113845,10.66171,2.3331156,39.919613,0.3284615,1.8798834,11.421063,12.104257,21.97611,842.4368,1258.9364,0.0,1990.3947,1006.6255,-30.523733,2924.5215,1378.7446,-36.188915,0 days 00:00:42.157974641,0 days 00:00:42.177974641
0 days 00:00:00.860000,0 days 00:00:00.880000,answer6,0.5556472,-19.46967,34.467056,0.07269782,-0.013133794,0.40195403,35.40665,1.1298317,11.707718,-2.1073732,40.40978,0.24498332,2.1929257,11.263026,7.5545554,18.758589,531.5039,1440.9263,-23.972773,1632.3834,1009.43726,-25.403854,2643.1218,1029.6881,-33.953793,0 days 00:00:42.167974641,0 days 00:00:42.187974641
0 days 00:00:00.870000,0 days 00:00:00.890000,answer6,0.69064265,-18.49481,33.160225,0.086363934,-0.008429908,0.352322,34.01261,-2.6665075,13.242204,-8.995308,41.0085,0.09367946,1.39645,11.497165,-0.0434494,13.991878,817.6165,1270.6411,0.0,1969.8854,1001.3298,-26.86971,2911.9941,1032.0681,-33.397312,0 days 00:00:42.177974641,0 days 00:00:42.197974641
